Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,100.91999816894531,100.93000030517578,100.91999816894531,100.93000030517578,100.93000030517578,17000
2021-04-05,100.93000030517578,100.94000244140625,100.93000030517578,100.94000244140625,100.94000244140625,1500
2021-04-06,100.93000030517578,100.94000244140625,100.93000030517578,100.94000244140625,100.94000244140625,1100
2021-04-07,100.93000030517578,100.94000244140625,100.93000030517578,100.93000030517578,100.93000030517578,1400
2021-04-08,100.93000030517578,100.94999694824219,100.93000030517578,100.94000244140625,100.94000244140625,20600
2021-04-09,100.94000244140625,100.94999694824219,100.94000244140625,100.94999694824219,100.94999694824219,1800
2021-04-12,100.94000244140625,100.94999694824219,100.94000244140625,100.94999694824219,100.94999694824219,2200
2021-04-13,100.94000244140625,100.94999694824219,100.94000244140625,100.94999694824219,100.94999694824219,5300
2021-04-14,100.94999694824219,100.95999908447266,100.94999694824219,100.94999694824219,100.94999694824219,2900
2021-04-15,100.94999694824219,100.95999908447266,100.94999694824219,100.94999694824219,100.94999694824219,20500
2021-04-16,100.95999908447266,100.95999908447266,100.94999694824219,100.94999694824219,100.94999694824219,1900
2021-04-19,100.95999908447266,100.96499633789062,100.95999908447266,100.96499633789062,100.96499633789062,2700
2021-04-20,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,500
2021-04-21,100.95999908447266,100.97000122070312,100.95999908447266,100.97000122070312,100.97000122070312,7200
2021-04-22,100.97000122070312,100.97000122070312,100.95999908447266,100.95999908447266,100.95999908447266,13000
2021-04-23,100.97000122070312,100.9800033569336,100.97000122070312,100.9800033569336,100.9800033569336,2700
2021-04-26,100.97000122070312,100.9800033569336,100.97000122070312,100.9800033569336,100.9800033569336,800
2021-04-27,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,6100
2021-04-28,100.97000122070312,100.9800033569336,100.97000122070312,100.9800033569336,100.9800033569336,3900
2021-04-29,100.98999786376953,100.98999786376953,100.9800033569336,100.9800033569336,100.9800033569336,2200
2021-04-30,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,1700
2021-05-03,100.98999786376953,100.98999786376953,100.9800033569336,100.9800033569336,100.9800033569336,3400
2021-05-04,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,1500
2021-05-05,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,2800
2021-05-06,100.98999786376953,101.0,100.98999786376953,100.98999786376953,100.98999786376953,25100
2021-05-07,100.98999786376953,101.0,100.98999786376953,101.0,101.0,700
2021-05-10,100.98999786376953,101.0,100.98999786376953,101.0,101.0,3700
2021-05-11,100.98999786376953,101.0,100.98999786376953,101.0,101.0,1800
2021-05-12,101.01000213623047,101.01000213623047,101.0,101.0,101.0,6800
2021-05-13,101.0,101.01000213623047,101.0,101.01000213623047,101.01000213623047,3800
2021-05-14,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,700
2021-05-17,101.0199966430664,101.0199966430664,101.01000213623047,101.01000213623047,101.01000213623047,4500
2021-05-18,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,600
2021-05-19,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,2100
2021-05-20,101.01000213623047,101.0199966430664,101.01000213623047,101.0199966430664,101.0199966430664,2400
2021-05-21,101.0199966430664,101.02999877929688,101.0199966430664,101.02999877929688,101.02999877929688,1500
2021-05-25,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2021-05-26,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,2800
2021-05-27,101.0199966430664,101.02999877929688,101.0199966430664,101.02999877929688,101.02999877929688,10300
2021-05-28,101.04000091552734,101.04000091552734,101.02999877929688,101.02999877929688,101.02999877929688,400
2021-05-31,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,2700
2021-06-01,101.02999877929688,101.04000091552734,101.02999877929688,101.04000091552734,101.04000091552734,33400
2021-06-02,101.02999877929688,101.05000305175781,101.02999877929688,101.05000305175781,101.05000305175781,1500
2021-06-03,101.05000305175781,101.05000305175781,101.04000091552734,101.04000091552734,101.04000091552734,4500
2021-06-04,101.05000305175781,101.05000305175781,101.04000091552734,101.05000305175781,101.05000305175781,14800
2021-06-07,101.05999755859375,101.05999755859375,101.05000305175781,101.05000305175781,101.05000305175781,3300
2021-06-08,101.05999755859375,101.05999755859375,101.05000305175781,101.05999755859375,101.05999755859375,8300
2021-06-09,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,600
2021-06-10,101.05999755859375,101.05999755859375,101.05000305175781,101.05000305175781,101.05000305175781,7700
2021-06-11,101.05999755859375,101.06999969482422,101.05999755859375,101.06999969482422,101.06999969482422,3400
2021-06-14,101.05999755859375,101.06999969482422,101.05999755859375,101.05999755859375,101.05999755859375,6300
2021-06-15,101.06999969482422,101.06999969482422,101.05999755859375,101.06999969482422,101.06999969482422,28500
2021-06-16,101.08000183105469,101.08000183105469,101.05999755859375,101.05999755859375,101.05999755859375,3500
2021-06-17,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,8600
2021-06-18,101.06999969482422,101.08000183105469,101.06999969482422,101.08000183105469,101.08000183105469,2200
2021-06-21,101.06999969482422,101.08000183105469,101.06999969482422,101.08000183105469,101.08000183105469,24600
2021-06-22,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,500
2021-06-23,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,800
2021-06-24,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,100
2021-06-25,101.08999633789062,101.08999633789062,101.08000183105469,101.08000183105469,101.08000183105469,3300
2021-06-28,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,1000
2021-06-29,101.08999633789062,101.08999633789062,101.08000183105469,101.08000183105469,101.08000183105469,1300
2021-06-30,101.08999633789062,101.0999984741211,101.08999633789062,101.0999984741211,101.0999984741211,900
2021-07-02,101.0999984741211,101.0999984741211,101.08999633789062,101.08999633789062,101.08999633789062,500
2021-07-05,101.0999984741211,101.11000061035156,101.0999984741211,101.0999984741211,101.0999984741211,30600
2021-07-06,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,200
2021-07-07,101.12000274658203,101.12000274658203,101.0999984741211,101.0999984741211,101.0999984741211,15300
2021-07-08,101.0999984741211,101.11000061035156,101.0999984741211,101.11000061035156,101.11000061035156,6800
2021-07-09,101.0999984741211,101.11000061035156,101.0999984741211,101.11000061035156,101.11000061035156,17200
2021-07-12,101.0999984741211,101.11000061035156,101.0999984741211,101.11000061035156,101.11000061035156,1000
2021-07-13,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,1800
2021-07-14,101.11000061035156,101.12000274658203,101.11000061035156,101.11499786376953,101.11499786376953,3500
2021-07-15,101.12000274658203,101.12000274658203,101.11000061035156,101.12000274658203,101.12000274658203,5400
2021-07-16,101.13999938964844,101.13999938964844,101.12000274658203,101.125,101.125,19400
2021-07-19,101.12999725341797,101.12999725341797,101.12000274658203,101.12000274658203,101.12000274658203,14400
2021-07-20,101.12999725341797,101.12999725341797,101.12000274658203,101.12000274658203,101.12000274658203,900
2021-07-21,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,20500
2021-07-22,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,7500
2021-07-23,101.12999725341797,101.13999938964844,101.12999725341797,101.13999938964844,101.13999938964844,800
2021-07-26,101.12999725341797,101.13999938964844,101.12999725341797,101.12999725341797,101.12999725341797,3400
2021-07-27,101.12999725341797,101.13999938964844,101.12999725341797,101.13999938964844,101.13999938964844,10300
2021-07-28,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,300
2021-07-29,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,2300
2021-07-30,101.1500015258789,101.16000366210938,101.1500015258789,101.16000366210938,101.16000366210938,900
2021-08-03,101.16000366210938,101.16000366210938,101.1500015258789,101.16000366210938,101.16000366210938,6200
2021-08-04,101.1500015258789,101.16000366210938,101.1500015258789,101.1500015258789,101.1500015258789,2600
2021-08-05,101.1500015258789,101.16000366210938,101.1500015258789,101.16000366210938,101.16000366210938,9400
2021-08-06,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,500
2021-08-09,101.16000366210938,101.16999816894531,101.16000366210938,101.16999816894531,101.16999816894531,19600
2021-08-10,101.16000366210938,101.16999816894531,101.16000366210938,101.16999816894531,101.16999816894531,5100
2021-08-11,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,4400
2021-08-12,101.16000366210938,101.16999816894531,101.16000366210938,101.16999816894531,101.16999816894531,6400
2021-08-13,101.16999816894531,101.18000030517578,101.16999816894531,101.18000030517578,101.18000030517578,1300
2021-08-16,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0
2021-08-17,101.16999816894531,101.18000030517578,101.16999816894531,101.16999816894531,101.16999816894531,3400
2021-08-18,101.18000030517578,101.19000244140625,101.16999816894531,101.19000244140625,101.19000244140625,29400
2021-08-19,101.19000244140625,101.19000244140625,101.18000030517578,101.19000244140625,101.19000244140625,11800
2021-08-20,101.18000030517578,101.19000244140625,101.18000030517578,101.19000244140625,101.19000244140625,3300
2021-08-23,101.19000244140625,101.19000244140625,101.18000030517578,101.18000030517578,101.18000030517578,4500
2021-08-24,101.18000030517578,101.19999694824219,101.18000030517578,101.19000244140625,101.19000244140625,5200
2021-08-25,101.19999694824219,101.19999694824219,101.19000244140625,101.19000244140625,101.19000244140625,6300
2021-08-26,101.19999694824219,101.19999694824219,101.19000244140625,101.19999694824219,101.19999694824219,4500
2021-08-27,101.19000244140625,101.19999694824219,101.19000244140625,101.19999694824219,101.19999694824219,2200
2021-08-30,101.20999908447266,101.20999908447266,101.19999694824219,101.19999694824219,101.19999694824219,6400
2021-08-31,101.20999908447266,101.20999908447266,101.19999694824219,101.19999694824219,101.19999694824219,2900
2021-09-01,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,300
2021-09-02,101.20999908447266,101.20999908447266,101.19999694824219,101.19999694824219,101.19999694824219,6200
2021-09-03,101.22000122070312,101.22000122070312,101.20999908447266,101.20999908447266,101.20999908447266,28600
2021-09-07,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,7400
2021-09-08,101.22000122070312,101.22000122070312,101.20999908447266,101.22000122070312,101.22000122070312,4100
2021-09-09,101.22000122070312,101.22000122070312,101.20999908447266,101.20999908447266,101.20999908447266,11200
2021-09-10,101.2300033569336,101.2300033569336,101.22000122070312,101.22000122070312,101.22000122070312,1500
2021-09-13,101.22000122070312,101.2300033569336,101.22000122070312,101.2300033569336,101.2300033569336,2200
2021-09-14,101.2300033569336,101.2300033569336,101.22000122070312,101.22000122070312,101.22000122070312,4400
2021-09-15,101.22000122070312,101.2300033569336,101.22000122070312,101.22000122070312,101.22000122070312,1000
2021-09-16,101.22000122070312,101.2300033569336,101.22000122070312,101.2300033569336,101.2300033569336,13400
2021-09-17,101.23999786376953,101.23999786376953,101.2300033569336,101.2300033569336,101.2300033569336,1200
2021-09-20,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,3900
2021-09-21,101.2300033569336,101.23999786376953,101.2300033569336,101.23999786376953,101.23999786376953,2900
2021-09-22,101.23999786376953,101.25,101.23999786376953,101.25,101.25,5300
2021-09-23,101.23999786376953,101.25,101.23999786376953,101.25,101.25,900
2021-09-24,101.25,101.25,101.23999786376953,101.25,101.25,29100
2021-09-27,101.26000213623047,101.26000213623047,101.25,101.25,101.25,17100
2021-09-28,101.25,101.26000213623047,101.25,101.25,101.25,2900
2021-09-29,101.25,101.26000213623047,101.25,101.25,101.25,2000
2021-09-30,101.25,101.25,101.25,101.25,101.25,5100
2021-10-01,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,6400
2021-10-04,101.26000213623047,101.2699966430664,101.26000213623047,101.2699966430664,101.2699966430664,6100
2021-10-05,101.26000213623047,101.2699966430664,101.26000213623047,101.26000213623047,101.26000213623047,3500
2021-10-06,101.26000213623047,101.2699966430664,101.26000213623047,101.2699966430664,101.2699966430664,200
2021-10-07,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0
2021-10-08,101.2699966430664,101.27999877929688,101.2699966430664,101.27999877929688,101.27999877929688,2900
2021-10-12,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,4100
2021-10-13,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,5300
2021-10-14,101.2699966430664,101.27999877929688,101.2699966430664,101.27999877929688,101.27999877929688,11100
2021-10-15,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,500
2021-10-18,101.29000091552734,101.29000091552734,101.27999877929688,101.29000091552734,101.29000091552734,13500
2021-10-19,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,4900
2021-10-20,101.29000091552734,101.30000305175781,101.29000091552734,101.29000091552734,101.29000091552734,4200
2021-10-21,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,2600
2021-10-22,101.29000091552734,101.30000305175781,101.29000091552734,101.29000091552734,101.29000091552734,1200
2021-10-25,101.30000305175781,101.30000305175781,101.29000091552734,101.30000305175781,101.30000305175781,10800
2021-10-26,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,800
2021-10-27,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1000
2021-10-28,101.30999755859375,101.30999755859375,101.30000305175781,101.30000305175781,101.30000305175781,5400
2021-10-29,101.30000305175781,101.30999755859375,101.30000305175781,101.30999755859375,101.30999755859375,6100
2021-11-01,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,6000
2021-11-02,101.30999755859375,101.31999969482422,101.30999755859375,101.31999969482422,101.31999969482422,3800
2021-11-03,101.30999755859375,101.31999969482422,101.30999755859375,101.31999969482422,101.31999969482422,15700
2021-11-04,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,300
2021-11-05,101.31999969482422,101.33000183105469,101.30999755859375,101.33000183105469,101.33000183105469,10600
2021-11-08,101.30999755859375,101.32499694824219,101.30999755859375,101.32499694824219,101.32499694824219,17300
2021-11-09,101.31999969482422,101.33000183105469,101.31999969482422,101.33000183105469,101.33000183105469,6000
2021-11-10,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,4600
2021-11-11,101.33000183105469,101.33000183105469,101.31999969482422,101.33000183105469,101.33000183105469,12200
2021-11-12,101.33000183105469,101.33999633789062,101.33000183105469,101.33000183105469,101.33000183105469,15500
2021-11-15,101.33000183105469,101.33999633789062,101.33000183105469,101.33000183105469,101.33000183105469,2200
2021-11-16,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,500
2021-11-17,101.3499984741211,101.3499984741211,101.33000183105469,101.33499908447266,101.33499908447266,1200
2021-11-18,101.33000183105469,101.3499984741211,101.33000183105469,101.33999633789062,101.33999633789062,4400
2021-11-19,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,7900
2021-11-22,101.3499984741211,101.3499984741211,101.33999633789062,101.33999633789062,101.33999633789062,12400
2021-11-23,101.3499984741211,101.3550033569336,101.3499984741211,101.3499984741211,101.3499984741211,1800
2021-11-24,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,1700
2021-11-25,101.36000061035156,101.36000061035156,101.3499984741211,101.3499984741211,101.3499984741211,900
2021-11-26,101.3499984741211,101.36000061035156,101.3499984741211,101.36000061035156,101.36000061035156,10700
2021-11-29,101.3499984741211,101.36000061035156,101.3499984741211,101.36000061035156,101.36000061035156,10200
2021-11-30,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,6200
2021-12-01,101.37000274658203,101.37000274658203,101.36000061035156,101.36000061035156,101.36000061035156,300
2021-12-02,101.37000274658203,101.37000274658203,101.36000061035156,101.36499786376953,101.36499786376953,8900
2021-12-03,101.36000061035156,101.37000274658203,101.36000061035156,101.37000274658203,101.37000274658203,10200
2021-12-06,101.37000274658203,101.375,101.37000274658203,101.375,101.375,15800
2021-12-07,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,41300
2021-12-08,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2021-12-09,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,13600
2021-12-10,101.37999725341797,101.38999938964844,101.37999725341797,101.38999938964844,101.38999938964844,7500
2021-12-13,101.38999938964844,101.38999938964844,101.37999725341797,101.37999725341797,101.37999725341797,5100
2021-12-14,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,700
2021-12-15,101.4000015258789,101.4000015258789,101.38999938964844,101.38999938964844,101.38999938964844,18700
2021-12-16,101.4000015258789,101.4000015258789,101.38999938964844,101.3949966430664,101.3949966430664,7600
2021-12-17,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,900
2021-12-20,101.38999938964844,101.4000015258789,101.38999938964844,101.4000015258789,101.4000015258789,20800
2021-12-21,101.38999938964844,101.4000015258789,101.38999938964844,101.38999938964844,101.38999938964844,21400
2021-12-22,101.44000244140625,101.44000244140625,101.4000015258789,101.4000015258789,101.4000015258789,16700
2021-12-23,101.4000015258789,101.41000366210938,101.4000015258789,101.41000366210938,101.41000366210938,4300
2021-12-24,101.41000366210938,101.41999816894531,101.41000366210938,101.41999816894531,101.41999816894531,1100
2021-12-29,101.41999816894531,101.41999816894531,101.41000366210938,101.41000366210938,101.41000366210938,3800
2021-12-30,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,1300
2021-12-31,101.42500305175781,101.42500305175781,101.42500305175781,101.42500305175781,101.42500305175781,100
2022-01-04,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,3700
2022-01-05,101.41999816894531,101.43000030517578,101.41999816894531,101.43000030517578,101.43000030517578,34800
2022-01-06,101.43000030517578,101.43000030517578,101.41999816894531,101.43000030517578,101.43000030517578,1800
2022-01-07,101.41999816894531,101.44000244140625,101.41999816894531,101.43000030517578,101.43000030517578,31100
2022-01-10,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,4700
2022-01-11,101.44000244140625,101.44000244140625,101.43000030517578,101.43000030517578,101.43000030517578,6100
2022-01-12,101.43000030517578,101.43499755859375,101.43000030517578,101.43000030517578,101.43000030517578,8300
2022-01-13,101.43000030517578,101.44999694824219,101.43000030517578,101.44000244140625,101.44000244140625,10000
2022-01-14,101.44000244140625,101.44999694824219,101.44000244140625,101.44999694824219,101.44999694824219,12700
2022-01-17,101.44999694824219,101.44999694824219,101.44000244140625,101.44000244140625,101.44000244140625,5900
2022-01-18,101.44999694824219,101.44999694824219,101.44000244140625,101.44000244140625,101.44000244140625,4600
2022-01-19,101.44999694824219,101.45999908447266,101.44999694824219,101.45500183105469,101.45500183105469,1700
2022-01-20,101.44999694824219,101.45500183105469,101.44999694824219,101.45500183105469,101.45500183105469,2800
2022-01-21,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,1800
2022-01-24,101.45999908447266,101.45999908447266,101.44999694824219,101.44999694824219,101.44999694824219,18100
2022-01-25,101.44999694824219,101.47000122070312,101.44999694824219,101.45999908447266,101.45999908447266,16200
2022-01-26,101.45999908447266,101.46499633789062,101.45999908447266,101.45999908447266,101.45999908447266,6300
2022-01-27,101.47000122070312,101.47000122070312,101.45999908447266,101.45999908447266,101.45999908447266,4500
2022-01-28,101.47000122070312,101.4749984741211,101.47000122070312,101.47000122070312,101.47000122070312,4200
2022-01-31,101.47000122070312,101.4800033569336,101.47000122070312,101.47000122070312,101.47000122070312,8200
2022-02-01,101.4800033569336,101.4800033569336,101.47000122070312,101.4800033569336,101.4800033569336,4800
2022-02-02,101.47000122070312,101.4800033569336,101.47000122070312,101.4800033569336,101.4800033569336,1800
2022-02-03,101.47000122070312,101.48999786376953,101.47000122070312,101.48999786376953,101.48999786376953,143900
2022-02-04,101.48999786376953,101.50499725341797,101.48999786376953,101.5,101.5,57000
2022-02-07,101.5,101.5,101.48999786376953,101.48999786376953,101.48999786376953,11900
2022-02-08,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,4200
2022-02-09,101.5199966430664,101.5199966430664,101.48999786376953,101.48999786376953,101.48999786376953,4400
2022-02-10,101.4800033569336,101.5,101.4800033569336,101.48999786376953,101.48999786376953,14700
2022-02-11,101.4800033569336,101.5,101.4800033569336,101.5,101.5,22100
2022-02-14,101.48999786376953,101.5,101.48999786376953,101.5,101.5,3900
2022-02-15,101.5,101.5,101.48999786376953,101.5,101.5,10700
2022-02-16,101.5,101.51000213623047,101.5,101.5,101.5,5400
2022-02-17,101.5,101.5199966430664,101.5,101.51000213623047,101.51000213623047,9700
2022-02-18,101.52999877929688,101.52999877929688,101.51000213623047,101.51000213623047,101.51000213623047,14700
2022-02-22,101.5,101.51499938964844,101.5,101.51000213623047,101.51000213623047,14600
2022-02-23,101.51000213623047,101.5199966430664,101.51000213623047,101.5199966430664,101.5199966430664,11600
2022-02-24,101.5199966430664,101.5199966430664,101.51000213623047,101.51000213623047,101.51000213623047,4600
2022-02-25,101.5199966430664,101.5199966430664,101.51499938964844,101.5199966430664,101.5199966430664,7300
2022-02-28,101.5199966430664,101.5199966430664,101.51000213623047,101.5199966430664,101.5199966430664,11700
2022-03-01,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,400
2022-03-02,101.52999877929688,101.52999877929688,101.5199966430664,101.5199966430664,101.5199966430664,1800
2022-03-03,101.5199966430664,101.5250015258789,101.5199966430664,101.5250015258789,101.5250015258789,600
2022-03-04,101.5199966430664,101.54000091552734,101.5199966430664,101.54000091552734,101.54000091552734,20200
2022-03-07,101.5199966430664,101.52999877929688,101.5199966430664,101.52999877929688,101.52999877929688,1400
2022-03-08,101.52999877929688,101.54000091552734,101.52999877929688,101.52999877929688,101.52999877929688,15700
2022-03-09,101.55000305175781,101.55000305175781,101.54000091552734,101.54000091552734,101.54000091552734,7800
2022-03-10,101.55000305175781,101.55000305175781,101.54000091552734,101.54499816894531,101.54499816894531,1100
2022-03-11,101.55000305175781,101.55000305175781,101.54499816894531,101.55000305175781,101.55000305175781,15000
2022-03-14,101.55999755859375,101.55999755859375,101.55500030517578,101.55500030517578,101.55500030517578,700
2022-03-15,101.55999755859375,101.55999755859375,101.55000305175781,101.55999755859375,101.55999755859375,3800
2022-03-16,101.55999755859375,101.55999755859375,101.55000305175781,101.55000305175781,101.55000305175781,3200
2022-03-17,101.55999755859375,101.55999755859375,101.55000305175781,101.55000305175781,101.55000305175781,2600
2022-03-18,101.55999755859375,101.56500244140625,101.55999755859375,101.56500244140625,101.56500244140625,1600
2022-03-21,101.56999969482422,101.56999969482422,101.56500244140625,101.56500244140625,101.56500244140625,1700
2022-03-22,101.56999969482422,101.57499694824219,101.56999969482422,101.56999969482422,101.56999969482422,1600
2022-03-23,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,7100
2022-03-24,101.56999969482422,101.57499694824219,101.56999969482422,101.56999969482422,101.56999969482422,1600
2022-03-25,101.58000183105469,101.58999633789062,101.58000183105469,101.58999633789062,101.58999633789062,10400
2022-03-28,101.56999969482422,101.58499908447266,101.56999969482422,101.58499908447266,101.58499908447266,17900
2022-03-29,101.58999633789062,101.58999633789062,101.58000183105469,101.58000183105469,101.58000183105469,2500
2022-03-30,101.58999633789062,101.58999633789062,101.58000183105469,101.58999633789062,101.58999633789062,3600
2022-03-31,101.58999633789062,101.5999984741211,101.58499908447266,101.5999984741211,101.5999984741211,1900
2022-04-01,101.5999984741211,101.5999984741211,101.58999633789062,101.59500122070312,101.59500122070312,3100
2022-04-04,101.58999633789062,101.5999984741211,101.58999633789062,101.5999984741211,101.5999984741211,4700
2022-04-05,101.5999984741211,101.6050033569336,101.5999984741211,101.6050033569336,101.6050033569336,6800
2022-04-06,101.61000061035156,101.61000061035156,101.5999984741211,101.5999984741211,101.5999984741211,1900
2022-04-07,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,11300
2022-04-08,101.61000061035156,101.61499786376953,101.5999984741211,101.61000061035156,101.61000061035156,24800
2022-04-11,101.62000274658203,101.62000274658203,101.61499786376953,101.61499786376953,101.61499786376953,6100
2022-04-12,101.61000061035156,101.625,101.61000061035156,101.62000274658203,101.62000274658203,226800
2022-04-13,101.62000274658203,101.62999725341797,101.62000274658203,101.62999725341797,101.62999725341797,2600
2022-04-14,101.63999938964844,101.63999938964844,101.62999725341797,101.62999725341797,101.62999725341797,5400
2022-04-18,101.62000274658203,101.6449966430664,101.62000274658203,101.6449966430664,101.6449966430664,25700
2022-04-19,101.6500015258789,101.6500015258789,101.63999938964844,101.63999938964844,101.63999938964844,6300
2022-04-20,101.63999938964844,101.6500015258789,101.63999938964844,101.6500015258789,101.6500015258789,26400
2022-04-21,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,5600
2022-04-22,101.6500015258789,101.66000366210938,101.6500015258789,101.66000366210938,101.66000366210938,23400
2022-04-25,101.66999816894531,101.66999816894531,101.66000366210938,101.66000366210938,101.66000366210938,4900
2022-04-26,101.66999816894531,101.66999816894531,101.66000366210938,101.66000366210938,101.66000366210938,31000
2022-04-27,101.66000366210938,101.68000030517578,101.66000366210938,101.66000366210938,101.66000366210938,51800
2022-04-28,101.66999816894531,101.68000030517578,101.66999816894531,101.68000030517578,101.68000030517578,18000
2022-04-29,101.66999816894531,101.69000244140625,101.66999816894531,101.68499755859375,101.68499755859375,4200
2022-05-02,101.70999908447266,101.70999908447266,101.69000244140625,101.69000244140625,101.69000244140625,11600
2022-05-03,101.69999694824219,101.69999694824219,101.69000244140625,101.69000244140625,101.69000244140625,1800
2022-05-04,101.69000244140625,101.69999694824219,101.69000244140625,101.69999694824219,101.69999694824219,3100
2022-05-05,101.69999694824219,101.70999908447266,101.69999694824219,101.70999908447266,101.70999908447266,800
2022-05-06,101.69999694824219,101.72000122070312,101.69999694824219,101.71499633789062,101.71499633789062,8700
2022-05-09,101.79000091552734,101.79000091552734,101.70999908447266,101.72000122070312,101.72000122070312,14100
2022-05-10,101.70999908447266,101.7300033569336,101.70999908447266,101.7300033569336,101.7300033569336,15200
2022-05-11,101.72000122070312,101.7300033569336,101.72000122070312,101.7300033569336,101.7300033569336,2400
2022-05-12,101.72000122070312,101.7300033569336,101.72000122070312,101.7300033569336,101.7300033569336,2600
2022-05-13,101.72000122070312,101.73999786376953,101.72000122070312,101.73999786376953,101.73999786376953,1200
2022-05-16,101.7699966430664,101.7699966430664,101.73999786376953,101.75,101.75,5600
2022-05-17,101.9000015258789,101.9000015258789,101.75,101.75,101.75,16600
2022-05-18,101.74500274658203,101.75,101.74500274658203,101.75,101.75,11700
2022-05-19,101.76000213623047,101.76000213623047,101.75,101.76000213623047,101.76000213623047,1500
2022-05-20,101.76000213623047,101.76499938964844,101.76000213623047,101.76499938964844,101.76499938964844,10700
