Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,31.80967140197754,31.97488784790039,31.721555709838867,31.97488784790039,20.350688934326172,1142592
2012-12-21,31.985902786254883,31.985902786254883,31.61141014099121,31.67749786376953,20.16141128540039,1292486
2012-12-24,31.875757217407227,31.88677215576172,31.446195602416992,31.51228141784668,20.056249618530273,165419
2012-12-27,31.402137756347656,31.699525833129883,31.380107879638672,31.699525833129883,20.175426483154297,486907
2012-12-28,31.501266479492188,31.688512802124023,31.391122817993164,31.446195602416992,20.014190673828125,235872
2012-12-31,31.380107879638672,31.941844940185547,31.336050033569336,31.699525833129883,20.175426483154297,306053
2013-01-02,31.941844940185547,32.151119232177734,31.721555709838867,31.941844940185547,20.329648971557617,1091931
2013-01-03,32.07401657104492,32.07401657104492,31.66648292541504,31.88677215576172,20.294601440429688,414547
2013-01-04,31.88677215576172,32.04097366333008,31.765613555908203,31.97488784790039,20.350688934326172,457309
2013-01-07,31.97488784790039,31.97488784790039,31.74358367919922,31.765613555908203,20.217485427856445,1272785
2013-01-08,31.88677215576172,32.018943786621094,31.66648292541504,31.996915817260742,20.36469841003418,460668
2013-01-09,32.007930755615234,32.018943786621094,31.776626586914062,31.897785186767578,20.30161476135254,346091
2013-01-10,32.05198669433594,32.151119232177734,31.875757217407227,32.05198669433594,20.399751663208008,499436
2013-01-11,32.151119232177734,32.250247955322266,31.97488784790039,32.23923110961914,20.51892852783203,484637
2013-01-14,32.27227783203125,32.47053527832031,32.04097366333008,32.37140655517578,20.603042602539062,533482
2013-01-15,32.18416213989258,32.76792526245117,32.18416213989258,32.701839447021484,20.8133544921875,858147
2013-01-16,32.503578186035156,32.789955139160156,32.393436431884766,32.43749237060547,20.64511489868164,832454
2013-01-17,32.36039352416992,32.822998046875,32.36039352416992,32.76792526245117,20.85542106628418,665945
2013-01-18,32.88908386230469,33.0102424621582,32.73488235473633,32.90010070800781,20.939542770385742,418996
2013-01-21,33.0102424621582,33.31864547729492,32.822998046875,33.230533599853516,21.149843215942383,280269
2013-01-22,33.230533599853516,33.230533599853516,32.86705780029297,33.03227233886719,21.023664474487305,776890
2013-01-23,32.944156646728516,33.836326599121094,32.944156646728516,33.836326599121094,21.535411834716797,646970
2013-01-24,33.97951126098633,34.320960998535156,33.96849822998047,34.188785552978516,21.759737014770508,1230749
2013-01-25,34.188785552978516,34.387046813964844,34.00154113769531,34.10067367553711,21.703655242919922,1457543
2013-01-28,34.078643798828125,34.26588821411133,33.836326599121094,33.96849822998047,21.61953353881836,728227
2013-01-29,34.01255416870117,34.14472961425781,33.90241241455078,33.99052810668945,21.63355255126953,815294
2013-01-30,34.11168670654297,34.11168670654297,33.59400939941406,33.682125091552734,21.437271118164062,1273874
2013-01-31,33.82530975341797,33.84733963012695,33.638065338134766,33.649078369140625,21.416240692138672,676386
2013-02-01,33.935455322265625,34.28791809082031,33.73719787597656,33.97951126098633,21.626541137695312,1007678
2013-02-04,33.73719787597656,33.81429672241211,33.31864547729492,33.4398078918457,21.283044815063477,485363
2013-02-05,33.58299255371094,33.72618103027344,33.46183395385742,33.483863830566406,21.311084747314453,1096834
2013-02-06,33.56096649169922,33.86936950683594,33.483863830566406,33.73719787597656,21.472320556640625,511783
2013-02-07,33.924442291259766,33.924442291259766,33.384735107421875,33.72618103027344,21.46530532836914,470837
2013-02-08,33.86936950683594,34.01255416870117,33.693138122558594,33.8803825378418,21.56345558166504,480551
2013-02-11,34.11168670654297,34.11168670654297,33.836326599121094,33.836326599121094,21.535411834716797,410734
2013-02-12,33.89139938354492,33.99052810668945,33.792266845703125,33.836326599121094,21.535411834716797,938042
2013-02-13,34.00154113769531,34.078643798828125,32.38241958618164,33.06531524658203,21.04469871520996,1912491
2013-02-14,33.05430221557617,33.35169219970703,32.944156646728516,33.2966194152832,21.19191551208496,1267701
2013-02-15,33.20850372314453,33.97951126098633,33.1534309387207,33.924442291259766,21.591493606567383,1920299
2013-02-19,34.13371658325195,34.464149475097656,34.0235710144043,34.464149475097656,21.93499183654785,1248998
2013-02-20,34.3980598449707,34.772552490234375,34.30994415283203,34.5412483215332,21.98406410217285,1847576
2013-02-21,34.14472961425781,34.14472961425781,33.37371826171875,33.45082092285156,21.51369857788086,1026926
2013-02-22,33.58299255371094,33.84733963012695,33.45082092285156,33.60502243041992,21.612863540649414,593676
2013-02-25,33.90241241455078,34.34299087524414,33.82530975341797,34.034584045410156,21.889129638671875,874398
2013-02-26,34.034584045410156,34.15574264526367,33.86936950683594,33.95748519897461,21.83955192565918,382407
2013-02-27,33.924442291259766,34.34299087524414,33.924442291259766,34.13371658325195,21.952892303466797,1215860
2013-02-28,34.320960998535156,34.75052261352539,34.13371658325195,34.70646667480469,22.32125473022461,784062
2013-03-01,34.79458236694336,34.79458236694336,34.27690124511719,34.4971923828125,22.186662673950195,1346053
2013-03-04,34.57429122924805,34.640380859375,34.331974029541016,34.51921844482422,22.200830459594727,368517
2013-03-05,34.486175537109375,35.014869689941406,34.486175537109375,34.926753997802734,22.46293830871582,1164019
2013-03-06,35.23515701293945,35.23515701293945,34.65139389038086,34.6844367980957,22.307085037231445,679382
2013-03-07,34.69544982910156,34.871681213378906,34.45313262939453,34.8276252746582,22.3991756439209,1294665
2013-03-08,35.014869689941406,35.014869689941406,34.5412483215332,34.81660842895508,22.392093658447266,1764413
2013-03-11,34.81660842895508,35.158058166503906,34.75052261352539,35.09196853637695,22.56919288635254,692728
2013-03-12,35.09196853637695,35.33428955078125,35.014869689941406,35.2681999206543,22.682540893554688,6269776
2013-03-13,35.35631561279297,35.48849105834961,35.10298538208008,35.312259674072266,22.71086883544922,1297208
2013-03-14,35.38935852050781,35.54356384277344,35.11399841308594,35.23515701293945,22.66127586364746,847797
2013-03-15,35.52153396606445,36.78819274902344,35.477474212646484,36.2154426574707,23.291746139526367,3087677
2013-03-18,36.08326721191406,36.39167404174805,35.66472244262695,36.05022430419922,23.18549346923828,644609
2013-03-19,36.0722541809082,36.303558349609375,35.95109558105469,36.12732696533203,23.235074996948242,653325
2013-03-20,36.34761428833008,36.700077056884766,36.13833999633789,36.700077056884766,23.603439331054688,1141503
2013-03-21,36.6560173034668,36.6560173034668,36.23747253417969,36.23747253417969,23.30591583251953,1092748
2013-03-22,36.34761428833008,36.39167404174805,35.89602279663086,36.33660125732422,23.369674682617188,1866642
2013-03-25,36.58993148803711,36.9423942565918,36.22645568847656,36.42471694946289,23.426334381103516,973723
2013-03-26,36.43572998046875,36.446746826171875,36.12732696533203,36.2154426574707,23.291746139526367,1276689
2013-03-27,35.918052673339844,36.402687072753906,35.918052673339844,36.2154426574707,23.291746139526367,1011128
2013-03-28,36.0281982421875,36.42471694946289,35.81892395019531,36.303558349609375,23.348417282104492,923244
2013-04-01,36.39167404174805,36.39167404174805,36.18239974975586,36.27051544189453,23.327171325683594,480461
2013-04-02,36.24848556518555,36.402687072753906,36.160369873046875,36.17138671875,23.263408660888672,804309
2013-04-03,36.10529708862305,36.27051544189453,35.5986328125,35.620662689208984,22.909221649169922,1583468
2013-04-04,35.82993698120117,35.851966857910156,35.422401428222656,35.466461181640625,22.810047149658203,1103280
2013-04-05,35.4113883972168,35.631675720214844,35.014869689941406,35.609649658203125,22.902128219604492,877395
2013-04-08,35.565589904785156,35.995155334472656,35.37834548950195,35.95109558105469,23.121726989746094,2017535
2013-04-09,35.95109558105469,36.09428405761719,35.65370559692383,36.08326721191406,23.206741333007812,559539
2013-04-10,36.27051544189453,36.600948333740234,36.17138671875,36.57891845703125,23.525522232055664,1290580
2013-04-11,36.468772888183594,36.611961364746094,36.43572998046875,36.545875549316406,23.50425910949707,435156
2013-04-12,36.446746826171875,36.52384567260742,36.23747253417969,36.42471694946289,23.426334381103516,739121
2013-04-15,36.42471694946289,36.63399124145508,36.28152847290039,36.47978973388672,23.461748123168945,707617
2013-04-16,36.457759857177734,36.9423942565918,36.402687072753906,36.73311996459961,23.62468147277832,684829
2013-04-17,36.73311996459961,36.82123565673828,36.49080276489258,36.62297439575195,23.553848266601562,1210594
2013-04-18,36.92036437988281,36.92036437988281,36.29254150390625,36.33660125732422,23.369674682617188,1092658
2013-04-19,36.160369873046875,36.63399124145508,36.160369873046875,36.600948333740234,23.5396785736084,404106
2013-04-22,36.611961364746094,36.78819274902344,36.413700103759766,36.62297439575195,23.553848266601562,554727
2013-04-23,36.843265533447266,36.953407287597656,36.58993148803711,36.843265533447266,23.695528030395508,717150
2013-04-24,36.7992057800293,37.11862564086914,36.67804718017578,37.07456970214844,23.844289779663086,419904
2013-04-25,36.9423942565918,37.449058532714844,36.86529541015625,37.250797271728516,23.95762825012207,579240
2013-04-26,37.250797271728516,37.36094284057617,37.05253982543945,37.20674133300781,23.92929458618164,804763
2013-04-29,37.449058532714844,37.58123016357422,37.21775436401367,37.5592041015625,24.15597915649414,1722196
2013-04-30,36.88732147216797,37.449058532714844,36.36964416503906,37.17369842529297,23.908042907714844,1772312
2013-05-01,37.151668548583984,37.21775436401367,36.87630844116211,37.04152297973633,23.823041915893555,576244
2013-05-02,36.843265533447266,37.51514434814453,36.843265533447266,37.40500259399414,24.05681037902832,482004
2013-05-03,37.62528991699219,37.86760711669922,37.416015625,37.76847839355469,24.29056739807129,834632
2013-05-06,37.96673583984375,38.09891128540039,37.691375732421875,37.702388763427734,24.248069763183594,692092
2013-05-07,37.66934585571289,37.834564208984375,37.64731979370117,37.64731979370117,24.212648391723633,632171
2013-05-08,37.5592041015625,37.790504455566406,37.305870056152344,37.62528991699219,24.198476791381836,1409333
2013-05-09,37.61427688598633,37.977752685546875,37.61427688598633,37.91166305541992,24.382665634155273,388672
2013-05-10,37.88963317871094,38.35224151611328,37.856590270996094,38.286155700683594,24.623512268066406,471109
2013-05-13,38.3302116394043,38.528472900390625,38.20905303955078,38.396297454833984,24.694351196289062,591678
2013-05-14,38.374271392822266,38.825862884521484,38.374271392822266,38.56151580810547,24.80061149597168,1194252
2013-05-15,38.42934036254883,38.693687438964844,38.40731430053711,38.484413146972656,24.75102424621582,1181723
2013-05-16,38.49542999267578,38.63861846923828,38.49542999267578,38.6165885925293,24.836030960083008,1147586
2013-05-17,38.44035720825195,39.20035171508789,38.41832733154297,39.11223602294922,25.154800415039062,1075771
2013-05-21,39.123252868652344,39.93832015991211,39.11223602294922,39.50875473022461,25.65035057067871,1862012
2013-05-22,39.673973083496094,40.29077911376953,39.607887268066406,39.88324737548828,25.893491744995117,2596594
2013-05-23,39.65194320678711,40.12556457519531,39.519771575927734,39.762088775634766,25.8148250579834,2268207
2013-05-24,39.65194320678711,40.23571014404297,39.65194320678711,40.059478759765625,26.00790786743164,1141503
2013-05-27,39.99338912963867,40.356868743896484,39.78411865234375,40.03744888305664,25.99359893798828,381409
2013-05-28,40.09252166748047,40.47802734375,40.070491790771484,40.1475944519043,26.065107345581055,1595816
2013-05-29,39.905277252197266,40.0484619140625,39.387596130371094,39.54180145263672,25.671815872192383,741754
2013-05-30,39.58585739135742,39.607887268066406,38.85890579223633,38.9910774230957,25.31426429748535,1106639
2013-05-31,38.682674407958984,38.825862884521484,37.999778747558594,37.999778747558594,24.67068099975586,1834503
2013-06-03,38.10992431640625,38.35224151611328,37.988765716552734,38.242095947265625,24.8280029296875,1012218
2013-06-04,38.44035720825195,38.682674407958984,38.131954193115234,38.528472900390625,25.013935089111328,670938
2013-06-05,38.220069885253906,38.49542999267578,38.02180862426758,38.19804000854492,24.799402236938477,866500
2013-06-06,38.10992431640625,38.220069885253906,37.438045501708984,37.7464485168457,24.506216049194336,975357
2013-06-07,37.702388763427734,37.94470977783203,37.32789993286133,37.94470977783203,24.634931564331055,915163
2013-06-10,37.94470977783203,38.087894439697266,37.75746154785156,37.86760711669922,24.584867477416992,901908
2013-06-11,37.81253433227539,37.86760711669922,37.393985748291016,37.66934585571289,24.45615577697754,787966
2013-06-12,37.77949142456055,37.86760711669922,36.92036437988281,36.997467041015625,24.01994514465332,1252993
2013-06-13,36.76616287231445,37.17369842529297,36.600948333740234,37.162681579589844,24.12721061706543,1003229
2013-06-14,36.96442413330078,37.2728271484375,36.96442413330078,37.0855827331543,24.077157974243164,617009
2013-06-17,37.42702865600586,37.71340560913086,37.26181411743164,37.537174224853516,24.37034034729004,729679
2013-06-18,37.66934585571289,38.16499710083008,37.592247009277344,37.999778747558594,24.67068099975586,486816
2013-06-19,37.845577239990234,37.999778747558594,37.64731979370117,37.76847839355469,24.520511627197266,744387
2013-06-20,37.76847839355469,37.845577239990234,37.01949691772461,37.162681579589844,24.12721061706543,1837408
2013-06-21,37.140655517578125,37.52615737915039,37.05253982543945,37.06355285644531,24.062850952148438,2193940
2013-06-24,36.81022262573242,37.04152297973633,36.43572998046875,36.50181579589844,23.698162078857422,975266
2013-06-25,36.56790542602539,36.898338317871094,36.56790542602539,36.78819274902344,23.88408851623535,1224939
2013-06-26,36.898338317871094,37.51514434814453,36.898338317871094,37.140655517578125,24.112911224365234,1070959
2013-06-27,37.438045501708984,37.66934585571289,37.2728271484375,37.438045501708984,24.305978775024414,1170374
2013-06-28,37.51514434814453,37.999778747558594,37.48210144042969,37.80152130126953,24.541961669921875,549370
2013-07-02,37.92267990112305,38.06586456298828,37.62528991699219,37.845577239990234,24.570568084716797,715334
2013-07-03,37.92267990112305,37.933692932128906,37.11862564086914,37.61427688598633,24.420398712158203,392304
2013-07-04,37.82354736328125,38.20905303955078,37.57021713256836,37.86760711669922,24.584867477416992,221618
2013-07-05,37.977752685546875,38.16499710083008,37.71340560913086,37.88963317871094,24.599166870117188,553547
2013-07-08,37.999778747558594,38.25311279296875,37.81253433227539,37.999778747558594,24.67068099975586,542924
2013-07-09,38.131954193115234,38.59455871582031,37.92267990112305,38.55050277709961,25.028226852416992,660406
2013-07-10,38.528472900390625,38.73774719238281,38.26412582397461,38.6165885925293,25.071138381958008,791235
2013-07-11,38.836875915527344,38.84789276123047,38.3302116394043,38.66064453125,25.099733352661133,638798
2013-07-12,38.74876022338867,38.947021484375,38.627601623535156,38.86991882324219,25.235605239868164,445234
2013-07-15,39.079193115234375,39.519771575927734,39.05716323852539,39.233394622802734,25.471588134765625,537749
2013-07-16,39.211368560791016,39.31049728393555,39.01310729980469,39.090206146240234,25.378620147705078,499890
2013-07-17,39.211368560791016,39.65194320678711,39.18933868408203,39.475711822509766,25.628904342651367,581873
2013-07-18,39.4206428527832,39.80614471435547,39.4206428527832,39.519771575927734,25.65750503540039,407556
2013-07-19,39.40962600708008,39.71803283691406,39.233394622802734,39.4206428527832,25.59315299987793,366428
2013-07-22,39.321510314941406,39.65194320678711,39.321510314941406,39.44266891479492,25.607452392578125,323757
2013-07-23,39.65194320678711,39.88324737548828,39.54180145263672,39.72904586791992,25.793378829956055,524766
2013-07-24,39.69600296020508,40.059478759765625,39.58585739135742,39.68498611450195,25.764766693115234,526219
2013-07-25,39.72904586791992,39.97136306762695,39.58585739135742,39.916290283203125,25.914936065673828,640070
2013-07-26,39.88324737548828,40.015419006347656,39.44266891479492,39.93832015991211,25.929250717163086,735036
2013-07-29,39.87223434448242,40.73135757446289,39.8612174987793,40.059478759765625,26.00790786743164,1176911
2013-07-30,40.08150863647461,40.09252166748047,38.42934036254883,38.71571731567383,25.135498046875,1540616
2013-07-31,38.72673034667969,39.26643753051758,38.4734001159668,38.55050277709961,25.028226852416992,1083942
2013-08-01,39.02412033081055,39.39861297607422,38.770790100097656,39.387596130371094,25.57169532775879,932686
2013-08-02,39.2774543762207,39.607887268066406,39.233394622802734,39.376583099365234,25.564552307128906,642612
2013-08-06,39.14527893066406,39.464698791503906,38.8038330078125,39.233394622802734,25.471588134765625,876487
2013-08-07,38.9910774230957,39.211368560791016,38.980064392089844,39.10122299194336,25.385774612426758,480824
2013-08-08,39.10122299194336,39.54180145263672,39.079193115234375,39.211368560791016,25.457284927368164,500162
2013-08-09,39.10122299194336,39.34354019165039,39.01310729980469,39.24441146850586,25.478740692138672,368698
2013-08-12,39.20035171508789,39.87223434448242,39.1342658996582,39.762088775634766,25.8148250579834,643610
2013-08-13,39.87223434448242,40.13657760620117,39.80614471435547,39.85020446777344,25.872039794921875,766903
2013-08-14,39.916290283203125,39.93832015991211,39.519771575927734,39.80614471435547,25.843435287475586,786241
2013-08-15,39.751075744628906,39.751075744628906,39.31049728393555,39.475711822509766,25.628904342651367,1041180
2013-08-16,39.34354019165039,39.87223434448242,39.34354019165039,39.64093017578125,25.73617172241211,970091
2013-08-19,39.43165588378906,39.673973083496094,39.2774543762207,39.365570068359375,25.557395935058594,598397
2013-08-20,39.20035171508789,39.211368560791016,38.627601623535156,38.95803451538086,25.532848358154297,720782
2013-08-21,38.75977325439453,39.10122299194336,38.44035720825195,38.71571731567383,25.374038696289062,750379
2013-08-22,38.84789276123047,39.1342658996582,38.72673034667969,39.10122299194336,25.626697540283203,783608
2013-08-23,39.16730880737305,39.376583099365234,38.913978576660156,38.980064392089844,25.54729461669922,568164
2013-08-26,39.068180084228516,39.14527893066406,38.781803131103516,38.8038330078125,25.431785583496094,702170
2013-08-27,38.1870231628418,38.70470428466797,38.076881408691406,38.142967224121094,24.998659133911133,642884
2013-08-28,38.19804000854492,38.63861846923828,38.09891128540039,38.231082916259766,25.05641746520996,686191
2013-08-29,38.1870231628418,38.71571731567383,38.1870231628418,38.59455871582031,25.294635772705078,598125
2013-08-30,38.528472900390625,38.59455871582031,38.02180862426758,38.02180862426758,24.91925811767578,675387
2013-09-03,38.31919860839844,38.55050277709961,38.20905303955078,38.35224151611328,25.13581657409668,599668
2013-09-04,38.35224151611328,38.56151580810547,38.26412582397461,38.49542999267578,25.229665756225586,484274
2013-09-05,38.49542999267578,39.123252868652344,38.42934036254883,39.10122299194336,25.626697540283203,591043
2013-09-06,39.33252716064453,39.33252716064453,38.627601623535156,38.936004638671875,25.518415451049805,573066
2013-09-09,38.84789276123047,38.980064392089844,38.528472900390625,38.96904754638672,25.54007339477539,419631
2013-09-10,39.365570068359375,39.365570068359375,38.980064392089844,39.211368560791016,25.698884963989258,776073
2013-09-11,39.25542449951172,39.530784606933594,38.95803451538086,39.48672866821289,25.879352569580078,511965
2013-09-12,39.519771575927734,39.751075744628906,39.29948043823242,39.376583099365234,25.807174682617188,823919
2013-09-13,39.50875473022461,39.71803283691406,39.365570068359375,39.475711822509766,25.872135162353516,676022
2013-09-16,39.464698791503906,39.905277252197266,39.464698791503906,39.673973083496094,26.00206756591797,738213
2013-09-17,39.607887268066406,39.80614471435547,39.464698791503906,39.68498611450195,26.00929069519043,603118
2013-09-18,39.607887268066406,39.97136306762695,39.607887268066406,39.88324737548828,26.139232635498047,637981
2013-09-19,39.8612174987793,39.8612174987793,39.50875473022461,39.65194320678711,25.98763656616211,410825
2013-09-20,39.65194320678711,39.70701599121094,39.50875473022461,39.56382751464844,25.929887771606445,1366753
2013-09-23,39.4206428527832,40.0484619140625,39.4206428527832,40.015419006347656,26.225854873657227,452679
2013-09-24,39.98237609863281,40.3788948059082,39.93832015991211,40.224693298339844,26.36301612854004,712702
2013-09-25,40.224693298339844,40.41194152832031,40.08150863647461,40.20266342163086,26.348567962646484,670030
2013-09-26,40.356868743896484,40.48904037475586,40.1475944519043,40.301795959472656,26.413551330566406,733856
2013-09-27,40.23571014404297,40.25773620605469,39.82817459106445,39.905277252197266,26.153663635253906,446142
2013-09-30,39.751075744628906,40.20266342163086,39.59687042236328,39.673973083496094,26.00206756591797,908445
2013-10-01,39.65194320678711,40.20266342163086,39.65194320678711,39.97136306762695,26.196990966796875,855514
2013-10-02,39.72904586791992,40.02643585205078,39.24441146850586,39.25542449951172,25.727758407592773,1624959
2013-10-03,39.211368560791016,39.387596130371094,39.04615020751953,39.17832565307617,25.677230834960938,922699
2013-10-04,39.26643753051758,39.519771575927734,39.04615020751953,39.04615020751953,25.59060287475586,648422
2013-10-07,38.73774719238281,39.15629577636719,38.71571731567383,38.86991882324219,25.4751033782959,695361
2013-10-08,38.781803131103516,39.00209426879883,38.627601623535156,38.836875915527344,25.45345115661621,615011
2013-10-09,38.825862884521484,39.10122299194336,38.73774719238281,38.8038330078125,25.431785583496094,535479
2013-10-10,39.090206146240234,39.59687042236328,39.090206146240234,39.48672866821289,25.879352569580078,454767
2013-10-11,39.65194320678711,39.74005889892578,39.50875473022461,39.58585739135742,25.944320678710938,432342
2013-10-15,39.89426040649414,39.89426040649414,39.376583099365234,39.66295623779297,25.994850158691406,797772
2013-10-16,39.66295623779297,39.78411865234375,39.31049728393555,39.365570068359375,25.799945831298828,695270
2013-10-17,39.31049728393555,39.773101806640625,39.20035171508789,39.70701599121094,26.02373695373535,575609
2013-10-18,39.618900299072266,39.8612174987793,39.59687042236328,39.66295623779297,25.994850158691406,851701
2013-10-21,39.57484436035156,39.94933319091797,39.57484436035156,39.85020446777344,26.117572784423828,849340
2013-10-22,39.927303314208984,40.444984436035156,39.85020446777344,40.41194152832031,26.48573875427246,847706
2013-10-23,40.224693298339844,40.79744338989258,40.02643585205078,40.64324188232422,26.637332916259766,965279
2013-10-24,40.5220832824707,40.918601989746094,40.5220832824707,40.6652717590332,26.651762008666992,886474
2013-10-25,40.63222885131836,40.84150314331055,40.5220832824707,40.72034454345703,26.687862396240234,1412238
2013-10-28,40.753387451171875,41.293094635009766,40.599185943603516,41.10585021972656,26.940523147583008,1456816
2013-10-29,41.5794677734375,42.51569747924805,41.5794677734375,42.49366760253906,27.8500919342041,2450967
2013-10-30,42.51569747924805,43.429893493652344,42.49366760253906,43.33076477050781,28.398710250854492,2247053
2013-10-31,42.978302001953125,43.771339416503906,42.978302001953125,43.15453338623047,28.283222198486328,1905501
2013-11-01,43.17655944824219,43.79336929321289,43.15453338623047,43.73829650878906,28.665802001953125,1021660
2013-11-04,43.46293640136719,43.90351486206055,43.40786361694336,43.48496627807617,28.499773025512695,814205
2013-11-05,43.18757629394531,43.958587646484375,43.18757629394531,43.79336929321289,28.701894760131836,1105277
2013-11-06,43.815399169921875,44.057716369628906,43.683223724365234,43.85945510864258,28.74521827697754,1437660
2013-11-07,43.925540924072266,44.09075927734375,43.73829650878906,43.771339416503906,28.687456130981445,610200
2013-11-08,43.7272834777832,44.200904846191406,43.7272834777832,44.14583206176758,28.932897567749023,633442
2013-11-11,44.09075927734375,44.24496078491211,43.90351486206055,43.90351486206055,28.774097442626953,351720
2013-11-12,43.94757080078125,44.17887496948242,43.71626663208008,43.99163055419922,28.831846237182617,1072411
2013-11-13,43.85945510864258,44.18988800048828,43.74931335449219,44.123802185058594,28.918466567993164,753557
2013-11-14,43.80438232421875,44.72959518432617,43.80438232421875,44.377132415771484,29.08449363708496,1306196
2013-11-15,44.3110466003418,44.39916229248047,43.969600677490234,44.09075927734375,28.896808624267578,1312914
2013-11-18,44.068729400634766,44.47626495361328,44.02467346191406,44.13481521606445,28.925689697265625,479825
2013-11-19,43.63916778564453,43.980613708496094,43.60612487792969,43.79336929321289,28.946792602539062,862142
2013-11-20,43.65018081665039,43.969600677490234,43.65018081665039,43.76032638549805,28.924957275390625,797499
2013-11-21,43.73829650878906,44.27800369262695,43.73829650878906,44.17887496948242,29.201602935791016,1403159
2013-11-22,44.068729400634766,44.28902053833008,44.00264358520508,44.00264358520508,29.085128784179688,862233
2013-11-25,44.13481521606445,44.27800369262695,43.89249801635742,43.90351486206055,29.019607543945312,864775
2013-11-26,43.89249801635742,44.00264358520508,43.26467514038086,43.26467514038086,28.59733772277832,1175277
2013-11-27,43.55105209350586,43.969600677490234,43.55105209350586,43.70525360107422,28.888545989990234,710432
2013-11-28,43.980613708496094,43.99163055419922,43.418880462646484,43.49597930908203,28.750228881835938,113851
2013-11-29,43.50699234008789,44.068729400634766,43.50699234008789,43.5840950012207,28.8084716796875,443418
2013-12-02,43.4409065246582,44.09075927734375,43.4409065246582,44.03568649291992,29.106956481933594,571705
2013-12-03,43.76032638549805,44.079742431640625,43.65018081665039,43.925540924072266,29.03415298461914,766994
2013-12-04,43.45192337036133,43.60612487792969,43.18757629394531,43.529022216796875,28.772069931030273,826371
2013-12-05,43.429893493652344,43.71626663208008,43.05540466308594,43.05540466308594,28.459016799926758,758641
2013-12-06,43.33076477050781,43.40786361694336,43.19858932495117,43.286705017089844,28.61190414428711,810936
2013-12-09,43.286705017089844,43.84844207763672,43.286705017089844,43.71626663208008,28.895830154418945,844529
2013-12-10,43.50699234008789,43.73829650878906,43.231632232666016,43.429893493652344,28.70654296875,476194
2013-12-11,43.49597930908203,43.540035247802734,42.80207061767578,42.86815643310547,28.33524513244629,948755
2013-12-12,42.75801467895508,43.17655944824219,42.75801467895508,42.934242248535156,28.378925323486328,722779
2013-12-13,43.02235794067383,43.17655944824219,42.846126556396484,42.9232292175293,28.37164306640625,532211
2013-12-16,42.96728515625,43.47394943237305,42.96728515625,43.231632232666016,28.575496673583984,781157
2013-12-17,43.3968505859375,43.3968505859375,43.03337478637695,43.0664176940918,28.466291427612305,950844
2013-12-18,43.0664176940918,43.30873489379883,42.62583923339844,43.08844757080078,28.480852127075195,1013035
2013-12-19,43.5840950012207,44.057716369628906,43.40786361694336,43.84844207763672,28.98319435119629,968639
2013-12-20,44.04669952392578,44.6414794921875,44.01365661621094,44.14583206176758,29.17976951599121,1822791
2013-12-23,44.17887496948242,44.377132415771484,44.03568649291992,44.266990661621094,29.25986099243164,298881
2013-12-24,44.44322204589844,44.57539367675781,44.3110466003418,44.44322204589844,29.376338958740234,120388
2013-12-27,44.652496337890625,44.82872772216797,44.53133773803711,44.74060821533203,29.572914123535156,262202
2013-12-30,44.63046646118164,44.69655227661133,44.32206344604492,44.57539367675781,29.463699340820312,244588
2013-12-31,44.57539367675781,44.619449615478516,44.23394775390625,44.24496078491211,29.24529457092285,260567
2014-01-02,44.09075927734375,44.18988800048828,43.826412200927734,43.958587646484375,29.056001663208008,505700
2014-01-03,43.837425231933594,44.211917877197266,43.837425231933594,44.068729400634766,29.128807067871094,319218
2014-01-06,44.15684509277344,44.266990661621094,44.01365661621094,44.112789154052734,29.157928466796875,532483
2014-01-07,44.3110466003418,44.48727798461914,44.211917877197266,44.211917877197266,29.22344970703125,536115
2014-01-08,44.09075927734375,44.38814926147461,44.01365661621094,44.079742431640625,29.136089324951172,509332
2014-01-09,44.079742431640625,44.53133773803711,44.00264358520508,44.33307647705078,29.30353546142578,473197
2014-01-10,44.465248107910156,45.26930236816406,44.41017532348633,45.071041107177734,29.791318893432617,831092
2014-01-13,45.09307098388672,45.302345275878906,44.68553924560547,44.82872772216797,29.631147384643555,1174096
2014-01-14,44.960899353027344,45.14814376831055,44.6414794921875,44.69655227661133,29.54379653930664,556270
2014-01-15,44.68553924560547,45.24727249145508,44.68553924560547,45.060028076171875,29.784025192260742,872492
2014-01-16,44.74060821533203,45.22524642944336,44.74060821533203,45.159156799316406,29.849559783935547,779160
2014-01-17,45.22524642944336,45.64379119873047,45.159156799316406,45.4014778137207,30.009729385375977,588138
2014-01-20,45.588722229003906,46.150455474853516,45.357418060302734,45.96321105957031,30.381032943725586,235600
2014-01-21,45.85306930541992,46.37074661254883,45.56669235229492,45.86408233642578,30.31550407409668,726774
2014-01-22,45.599735260009766,45.86408233642578,45.56669235229492,45.63277816772461,30.16261100769043,1209050
2014-01-23,45.445533752441406,45.62176513671875,45.13713073730469,45.26930236816406,29.92237091064453,856513
2014-01-24,45.214229583740234,45.26930236816406,44.18988800048828,44.222930908203125,29.230731964111328,872583
2014-01-27,44.057716369628906,44.68553924560547,44.057716369628906,44.200904846191406,29.216169357299805,873309
2014-01-28,44.30003356933594,44.57539367675781,44.200904846191406,44.39916229248047,29.34720802307129,540382
2014-01-29,44.112789154052734,44.377132415771484,43.672210693359375,44.266990661621094,29.25986099243164,585232
2014-01-30,44.47626495361328,44.79568099975586,44.366119384765625,44.674522399902344,29.529226303100586,441421
