Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,50.02000045776367,50.02000045776367,50.0,50.0,43.5166015625,6700
2011-12-06,50.029998779296875,50.029998779296875,50.0,50.0,43.5166015625,7800
2011-12-07,50.0,50.02000045776367,50.0,50.0,43.5166015625,2700
2011-12-08,50.029998779296875,50.029998779296875,50.0,50.0,43.5166015625,5500
2011-12-09,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.542747497558594,2100
2011-12-12,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.52532958984375,26000
2011-12-13,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.542747497558594,5300
2011-12-14,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.542747497558594,4700
2011-12-15,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,43.542747497558594,800
2011-12-16,50.029998779296875,50.029998779296875,50.0099983215332,50.02000045776367,43.53402328491211,6200
2011-12-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.52532958984375,2800
2011-12-20,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.53402328491211,1800
2011-12-21,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,43.55143737792969,2500
2011-12-22,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,43.53402328491211,4700
2011-12-23,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.53402328491211,9800
2011-12-28,50.02000045776367,50.040000915527344,50.02000045776367,50.029998779296875,43.542747497558594,2400
2011-12-29,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,43.55405044555664,19500
2011-12-30,50.02000045776367,50.02000045776367,50.0,50.02000045776367,43.5627555847168,4800
2012-01-03,50.0,50.02000045776367,50.0,50.0099983215332,43.55405044555664,5800
2012-01-04,50.0,50.02000045776367,50.0,50.0,43.54533004760742,1400
2012-01-05,50.02000045776367,50.02000045776367,50.0,50.0,43.54533004760742,4200
2012-01-06,50.0,50.02000045776367,50.0,50.02000045776367,43.5627555847168,8800
2012-01-09,50.02000045776367,50.02000045776367,50.0,50.0,43.54533004760742,38100
2012-01-10,50.0,50.02000045776367,50.0,50.02000045776367,43.5627555847168,35500
2012-01-11,50.0,50.02000045776367,50.0,50.0,43.54533004760742,8900
2012-01-12,50.02000045776367,50.029998779296875,50.0099983215332,50.029998779296875,43.57147979736328,7200
2012-01-13,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.55405044555664,4000
2012-01-16,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.57147979736328,4700
2012-01-17,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,43.57147979736328,2100
2012-01-18,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.55405044555664,27100
2012-01-19,50.029998779296875,50.029998779296875,50.0099983215332,50.029998779296875,43.57147979736328,9100
2012-01-20,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.5801887512207,500
2012-01-23,50.02000045776367,50.040000915527344,50.02000045776367,50.029998779296875,43.57147979736328,4100
2012-01-24,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,43.5801887512207,1900
2012-01-25,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.5627555847168,136300
2012-01-26,50.029998779296875,50.040000915527344,50.02000045776367,50.02000045776367,43.5627555847168,12000
2012-01-27,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.5627555847168,6600
2012-01-30,50.02000045776367,50.02000045776367,50.0,50.02000045776367,43.59152603149414,29900
2012-01-31,50.02000045776367,50.02000045776367,50.0,50.0,43.5740852355957,5100
2012-02-01,50.0,50.02000045776367,50.0,50.02000045776367,43.59152603149414,18400
2012-02-02,50.0,50.02000045776367,50.0,50.02000045776367,43.59152603149414,5500
2012-02-03,50.02000045776367,50.02000045776367,50.0,50.0,43.5740852355957,3500
2012-02-06,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,43.59152603149414,3800
2012-02-07,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,43.58279800415039,5300
2012-02-08,50.0,50.02000045776367,50.0,50.02000045776367,43.59152603149414,16600
2012-02-09,50.02000045776367,50.02000045776367,50.0,50.0099983215332,43.58279800415039,17300
2012-02-10,50.02000045776367,50.02000045776367,50.0,50.0,43.5740852355957,3600
2012-02-13,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.58279800415039,2600
2012-02-14,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.6002311706543,7500
2012-02-15,50.029998779296875,50.029998779296875,50.0099983215332,50.029998779296875,43.6002311706543,9300
2012-02-16,50.029998779296875,50.029998779296875,50.0099983215332,50.029998779296875,43.6002311706543,4100
2012-02-17,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.58279800415039,5500
2012-02-21,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.6002311706543,3300
2012-02-22,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.59152603149414,1600
2012-02-23,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.59152603149414,2100
2012-02-24,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,43.608951568603516,3200
2012-02-27,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.59152603149414,6300
2012-02-28,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,43.61943435668945,12900
2012-02-29,50.0,50.02000045776367,50.0,50.02000045776367,43.61943435668945,23600
2012-03-01,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.61071014404297,11700
2012-03-02,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,43.61071014404297,1800
2012-03-05,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.61071014404297,4900
2012-03-06,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,43.61943435668945,4400
2012-03-07,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.61071014404297,5300
2012-03-08,50.02000045776367,50.029998779296875,50.0099983215332,50.0099983215332,43.61071014404297,4700
2012-03-09,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.61943435668945,3800
2012-03-12,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,43.61071014404297,3300
2012-03-13,50.0099983215332,50.029998779296875,50.0099983215332,50.0099983215332,43.61071014404297,42300
2012-03-14,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.61071014404297,59400
2012-03-15,50.029998779296875,50.040000915527344,50.0099983215332,50.02000045776367,43.61943435668945,2500
2012-03-16,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.6281623840332,4400
2012-03-19,50.02000045776367,50.029998779296875,50.0099983215332,50.029998779296875,43.6281623840332,1900
2012-03-20,50.02000045776367,50.040000915527344,50.02000045776367,50.040000915527344,43.63686752319336,5500
2012-03-21,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.61943435668945,10900
2012-03-22,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,43.61943435668945,4800
2012-03-23,50.029998779296875,50.040000915527344,50.02000045776367,50.029998779296875,43.6281623840332,10600
2012-03-26,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,43.61943435668945,4500
2012-03-27,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,43.63686752319336,4000
2012-03-28,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.63686752319336,19800
2012-03-29,50.02000045776367,50.02000045776367,50.0,50.0,43.63072967529297,20500
2012-03-30,50.0,50.0099983215332,50.0,50.0,43.63072967529297,13600
2012-04-02,50.02000045776367,50.02000045776367,50.0,50.0,43.63072967529297,5900
2012-04-03,50.0099983215332,50.02000045776367,50.0,50.02000045776367,43.64821243286133,4300
2012-04-04,50.02000045776367,50.02000045776367,50.0,50.0,43.63072967529297,7000
2012-04-05,50.0,50.02000045776367,50.0,50.0099983215332,43.63947296142578,23000
2012-04-09,50.02000045776367,50.02000045776367,50.0,50.0,43.63072967529297,4200
2012-04-10,50.0,50.02000045776367,50.0,50.0099983215332,43.63947296142578,12100
2012-04-11,50.0099983215332,50.029998779296875,50.0099983215332,50.02000045776367,43.64821243286133,8800
2012-04-12,50.02000045776367,50.029998779296875,50.0099983215332,50.0099983215332,43.63947296142578,23400
2012-04-13,50.0099983215332,50.040000915527344,50.0099983215332,50.040000915527344,43.6656494140625,3500
2012-04-16,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.63947296142578,5000
2012-04-17,50.0099983215332,50.029998779296875,50.0099983215332,50.02000045776367,43.64821243286133,3900
2012-04-18,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.63947296142578,2100
2012-04-19,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,43.6656494140625,4800
2012-04-20,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.65693664550781,3000
2012-04-23,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,43.6656494140625,15800
2012-04-24,50.02000045776367,50.040000915527344,50.02000045776367,50.040000915527344,43.6656494140625,5600
2012-04-25,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,43.64821243286133,15200
2012-04-26,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.64821243286133,28000
2012-04-27,50.02000045776367,50.02000045776367,50.0,50.02000045776367,43.6761589050293,24600
2012-04-30,50.02000045776367,50.02000045776367,50.0,50.02000045776367,43.6761589050293,3700
2012-05-01,50.02000045776367,50.02000045776367,50.0,50.0,43.65866470336914,15300
2012-05-02,50.0,50.02000045776367,50.0,50.02000045776367,43.6761589050293,13000
2012-05-03,50.02000045776367,50.02000045776367,50.0,50.0,43.65866470336914,2100
2012-05-04,50.0099983215332,50.040000915527344,49.9900016784668,49.9900016784668,43.64995574951172,5900
2012-05-07,50.02000045776367,50.02000045776367,50.0,50.0,43.65866470336914,13900
2012-05-08,50.0,50.02000045776367,50.0,50.0,43.65866470336914,2700
2012-05-09,50.0,50.02000045776367,50.0,50.0,43.65866470336914,15000
2012-05-10,50.0099983215332,50.029998779296875,50.0099983215332,50.0099983215332,43.66743850708008,15000
2012-05-11,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.66743850708008,2700
2012-05-14,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.68489074707031,2100
2012-05-15,50.029998779296875,50.029998779296875,50.0099983215332,50.029998779296875,43.68489074707031,9300
2012-05-16,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.68489074707031,5700
2012-05-17,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.6761589050293,4300
2012-05-18,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,43.6761589050293,2900
2012-05-22,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,43.693607330322266,9800
2012-05-23,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,43.693607330322266,10800
2012-05-24,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,43.6761589050293,8500
2012-05-25,50.02000045776367,50.040000915527344,50.02000045776367,50.040000915527344,43.693607330322266,8700
2012-05-28,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,43.6761589050293,2100
2012-05-29,50.04999923706055,50.04999923706055,50.029998779296875,50.029998779296875,43.68489074707031,30500
2012-05-30,50.02000045776367,50.02000045776367,50.0,50.0,43.69097900390625,98000
2012-05-31,50.0,50.02000045776367,50.0,50.0,43.69097900390625,4200
2012-06-01,50.02000045776367,50.02000045776367,50.0,50.0099983215332,43.69974136352539,21200
2012-06-04,50.02000045776367,50.02000045776367,50.0,50.0,43.69097900390625,10700
2012-06-05,50.02000045776367,50.02000045776367,50.0,50.02000045776367,43.70847702026367,3600
2012-06-06,50.0099983215332,50.02000045776367,50.0,50.0,43.69097900390625,6000
2012-06-07,50.0,50.02000045776367,50.0,50.02000045776367,43.70847702026367,29700
2012-06-08,50.0,50.02000045776367,50.0,50.02000045776367,43.70847702026367,2800
2012-06-11,50.02000045776367,50.02000045776367,50.0,50.02000045776367,43.70847702026367,5600
2012-06-12,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.69974136352539,6200
2012-06-13,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.69974136352539,3300
2012-06-14,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.71722412109375,700
2012-06-15,50.029998779296875,50.029998779296875,50.0099983215332,50.029998779296875,43.71722412109375,11800
2012-06-18,50.0099983215332,50.029998779296875,50.0099983215332,50.02000045776367,43.70847702026367,10200
2012-06-19,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,43.725948333740234,6000
2012-06-20,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.71722412109375,13300
2012-06-21,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.71722412109375,4100
2012-06-22,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,43.70847702026367,12100
2012-06-25,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,43.70847702026367,5200
2012-06-26,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.725948333740234,900
2012-06-27,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,43.725948333740234,3000
2012-06-28,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.7373161315918,3200
2012-06-29,50.0099983215332,50.029998779296875,49.959999084472656,50.0099983215332,43.72856521606445,11000
2012-07-03,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.72856521606445,1000
2012-07-04,50.0,50.02000045776367,50.0,50.02000045776367,43.7373161315918,2800
2012-07-05,50.02000045776367,50.02000045776367,50.0,50.0099983215332,43.72856521606445,3600
2012-07-06,50.0,50.02000045776367,50.0,50.02000045776367,43.7373161315918,11400
2012-07-09,50.0099983215332,50.029998779296875,50.0099983215332,50.0099983215332,43.72856521606445,900
2012-07-10,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.7373161315918,400
2012-07-11,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.7373161315918,3600
2012-07-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.7373161315918,3900
2012-07-13,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.7460823059082,6700
2012-07-16,50.0099983215332,50.029998779296875,50.0099983215332,50.0099983215332,43.72856521606445,2200
2012-07-17,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,43.7373161315918,1000
2012-07-18,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.7460823059082,4500
2012-07-19,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,43.7460823059082,5200
2012-07-20,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.7460823059082,6900
2012-07-23,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.7460823059082,2300
2012-07-24,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.7460823059082,400
2012-07-25,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,43.75480270385742,19500
2012-07-26,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.75480270385742,6900
2012-07-27,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,43.7635612487793,17400
2012-07-30,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.76091766357422,32600
2012-07-31,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.76091766357422,700
2012-08-01,50.0099983215332,50.02000045776367,50.0,50.0099983215332,43.76091766357422,10500
2012-08-02,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.76091766357422,5100
2012-08-03,50.0,50.0,50.0,50.0,43.75217056274414,34500
2012-08-07,50.0,50.02000045776367,50.0,50.02000045776367,43.76968765258789,5100
2012-08-08,50.0,50.0099983215332,50.0,50.0099983215332,43.76091766357422,1200
2012-08-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.76091766357422,0
2012-08-10,50.029998779296875,50.029998779296875,50.0099983215332,50.029998779296875,43.778419494628906,2700
2012-08-13,50.0099983215332,50.029998779296875,50.0099983215332,50.02000045776367,43.76968765258789,1200
2012-08-14,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.778419494628906,1300
2012-08-15,50.040000915527344,50.040000915527344,50.0099983215332,50.0099983215332,43.76091766357422,900
2012-08-16,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.78718185424805,300
2012-08-17,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.778419494628906,1600
2012-08-20,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,43.78718185424805,2100
2012-08-21,50.04999923706055,50.439998626708984,50.040000915527344,50.09000015258789,43.83091735839844,2100
2012-08-22,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.778419494628906,3200
2012-08-23,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,43.795936584472656,2700
2012-08-24,50.04999923706055,50.04999923706055,50.02000045776367,50.02000045776367,43.76968765258789,600
2012-08-27,50.029998779296875,50.04999923706055,50.02000045776367,50.02000045776367,43.76968765258789,5100
2012-08-28,50.04999923706055,50.099998474121094,50.02000045776367,50.09000015258789,43.83091735839844,3200
2012-08-29,50.04999923706055,50.04999923706055,50.029998779296875,50.04999923706055,43.795936584472656,6400
2012-08-30,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,43.82569885253906,14100
2012-08-31,50.02000045776367,50.02000045776367,50.0,50.0,43.78190612792969,23500
2012-09-04,50.02000045776367,50.02000045776367,50.0,50.0099983215332,43.7906608581543,1700
2012-09-05,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.80818176269531,800
2012-09-06,50.0,50.029998779296875,50.0,50.0099983215332,43.7906608581543,2200
2012-09-07,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.7906608581543,3400
2012-09-10,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.7994384765625,1900
2012-09-11,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.7994384765625,500
2012-09-12,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,43.7994384765625,1000
2012-09-13,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.7994384765625,800
2012-09-14,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.80818176269531,14100
2012-09-17,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.7994384765625,2300
2012-09-18,50.02000045776367,50.040000915527344,50.02000045776367,50.040000915527344,43.81695556640625,2800
2012-09-19,50.02000045776367,50.040000915527344,50.02000045776367,50.040000915527344,43.81695556640625,19000
2012-09-20,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,43.81695556640625,1800
2012-09-21,50.029998779296875,50.040000915527344,50.029998779296875,50.029998779296875,43.80818176269531,800
2012-09-24,50.04999923706055,50.04999923706055,50.02000045776367,50.04999923706055,43.82569885253906,6900
2012-09-25,50.04999923706055,50.04999923706055,50.029998779296875,50.04999923706055,43.82569885253906,1900
2012-09-26,50.04999923706055,50.04999923706055,50.029998779296875,50.029998779296875,43.80818176269531,3800
2012-09-27,50.029998779296875,50.04999923706055,50.029998779296875,50.04999923706055,43.85374069213867,1900
2012-09-28,50.0,50.0099983215332,50.0,50.0099983215332,43.81871795654297,4300
2012-10-01,50.0,50.02000045776367,50.0,50.0099983215332,43.81871795654297,4700
2012-10-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.81871795654297,800
2012-10-03,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.82748031616211,2400
2012-10-04,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.82748031616211,2500
2012-10-05,50.0,50.0,50.0,50.0,43.8099479675293,400
2012-10-09,50.0099983215332,50.02000045776367,50.0,50.0,43.8099479675293,10600
2012-10-10,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.82748031616211,1600
2012-10-11,50.029998779296875,50.029998779296875,50.0099983215332,50.02000045776367,43.82748031616211,7000
2012-10-12,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.81871795654297,3100
2012-10-15,50.029998779296875,50.029998779296875,50.0099983215332,50.029998779296875,43.836212158203125,2200
2012-10-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.81871795654297,500
2012-10-17,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.836212158203125,3400
2012-10-18,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,43.82748031616211,900
2012-10-19,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,43.84498977661133,7800
2012-10-22,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.84498977661133,900
2012-10-23,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.84498977661133,0
2012-10-24,50.04999923706055,50.04999923706055,50.029998779296875,50.029998779296875,43.836212158203125,1000
2012-10-25,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.836212158203125,0
2012-10-26,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.836212158203125,0
2012-10-29,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.836212158203125,1500
2012-10-30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.85991668701172,600
2012-10-31,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.85991668701172,1200
2012-11-01,50.0,50.0099983215332,50.0,50.0099983215332,43.85115051269531,2100
2012-11-02,50.0,50.0099983215332,50.0,50.0099983215332,43.85115051269531,1500
2012-11-05,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.85991668701172,900
2012-11-06,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,43.85115051269531,2300
2012-11-07,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.85991668701172,1400
2012-11-08,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.85991668701172,0
2012-11-09,50.0099983215332,50.0099983215332,50.0,50.0,43.842376708984375,2900
2012-11-12,50.0,50.02000045776367,50.0,50.02000045776367,43.85991668701172,3300
2012-11-13,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.85991668701172,3000
2012-11-14,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.85991668701172,1300
2012-11-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.85115051269531,400
2012-11-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.85115051269531,2200
2012-11-19,50.029998779296875,50.029998779296875,50.0099983215332,50.029998779296875,43.868656158447266,2700
2012-11-20,50.02000045776367,50.029998779296875,50.02000045776367,50.02000045776367,43.85991668701172,1800
2012-11-21,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.85991668701172,1600
2012-11-22,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.868656158447266,1600
2012-11-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.868656158447266,500
2012-11-26,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.868656158447266,3700
2012-11-27,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.868656158447266,0
2012-11-28,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.85991668701172,600
2012-11-29,50.0,50.0099983215332,50.0,50.0099983215332,43.88359069824219,1500
2012-11-30,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.88359069824219,900
2012-12-03,50.0,50.0099983215332,50.0,50.0099983215332,43.88359069824219,1400
2012-12-04,50.0099983215332,50.02000045776367,50.0,50.0099983215332,43.88359069824219,5200
2012-12-05,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.89238739013672,2400
2012-12-06,50.02000045776367,50.02000045776367,50.0,50.02000045776367,43.89238739013672,5500
2012-12-07,50.02000045776367,50.02000045776367,50.0,50.0,43.87483596801758,1000
2012-12-10,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.89238739013672,400
2012-12-11,50.0,50.0,50.0,50.0,43.87483596801758,3500
2012-12-12,50.0,50.02000045776367,50.0,50.0,43.87483596801758,2300
2012-12-13,50.0,50.0099983215332,50.0,50.0099983215332,43.88359069824219,1000
2012-12-14,50.02000045776367,50.02000045776367,50.0,50.0,43.87483596801758,1800
2012-12-17,50.02000045776367,50.02000045776367,50.0,50.0,43.87483596801758,2900
2012-12-18,50.029998779296875,50.029998779296875,50.0099983215332,50.02000045776367,43.89238739013672,2700
2012-12-19,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.9011344909668,1400
2012-12-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.88359069824219,2300
2012-12-21,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.9011344909668,400
2012-12-24,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.89238739013672,500
2012-12-27,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.89238739013672,0
2012-12-28,50.0,50.0099983215332,50.0,50.0099983215332,43.909912109375,1800
2012-12-31,50.0,50.0,50.0,50.0,43.90115737915039,1200
2013-01-02,50.0,50.0099983215332,50.0,50.0099983215332,43.909912109375,3900
2013-01-03,50.0,50.02000045776367,50.0,50.0,43.90115737915039,3100
2013-01-04,50.0,50.02000045776367,50.0,50.02000045776367,43.918724060058594,1000
2013-01-07,50.0,50.0,50.0,50.0,43.90115737915039,5400
2013-01-08,50.0099983215332,50.0099983215332,50.0,50.0099983215332,43.909912109375,1900
2013-01-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.909912109375,1200
2013-01-10,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.909912109375,1600
2013-01-11,50.0,50.0,50.0,50.0,43.90115737915039,1300
2013-01-14,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.918724060058594,4300
2013-01-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.909912109375,700
2013-01-16,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.92747497558594,1600
2013-01-17,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,43.92747497558594,5000
2013-01-18,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.92747497558594,0
2013-01-21,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.918724060058594,4000
2013-01-22,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,43.92747497558594,1700
2013-01-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.92747497558594,1100
2013-01-24,50.029998779296875,50.040000915527344,50.02000045776367,50.029998779296875,43.92747497558594,8500
2013-01-25,50.02000045776367,50.029998779296875,50.02000045776367,50.02000045776367,43.918724060058594,2600
2013-01-28,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,43.947723388671875,4500
2013-01-29,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.947723388671875,900
2013-01-30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.947723388671875,1100
2013-01-31,50.0,50.0,50.0,50.0,43.93014144897461,700
2013-02-01,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.947723388671875,1100
2013-02-04,50.0,50.0099983215332,50.0,50.0,43.93014144897461,3800
2013-02-05,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.947723388671875,2100
