Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.160975933074951,200
2011-05-04,4.75,4.75,4.75,4.75,2.183964967727661,100
2011-05-05,4.75,4.75,4.75,4.75,2.183964967727661,0
2011-05-06,4.889999866485596,4.900000095367432,4.820000171661377,4.880000114440918,2.243736743927002,4300
2011-05-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.16557240486145,500
2011-05-10,4.650000095367432,4.809999942779541,4.590000152587891,4.639999866485596,2.1333882808685303,4500
2011-05-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.1333882808685303,0
2011-05-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.1333882808685303,0
2011-05-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.0828123092651367,1400
2011-05-16,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,2.2023556232452393,1000
2011-05-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.2023556232452393,0
2011-05-18,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.1287903785705566,1000
2011-05-19,4.739999771118164,4.789999961853027,4.730000019073486,4.789999961853027,2.2023556232452393,5200
2011-05-20,4.860000133514404,4.980000019073486,4.849999904632568,4.980000019073486,2.2897143363952637,5200
2011-05-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.197758197784424,300
2011-05-25,4.670000076293945,4.789999961853027,4.670000076293945,4.789999961853027,2.2023556232452393,2100
2011-05-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.1885623931884766,2000
2011-05-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.147181510925293,2700
2011-05-30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.147181510925293,5200
2011-05-31,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.147181510925293,0
2011-06-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.1241931915283203,1100
2011-06-02,4.619999885559082,4.619999885559082,4.5,4.570000171661377,2.1012041568756104,2000
2011-06-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.036834239959717,400
2011-06-06,4.5,4.5,4.5,4.5,2.069018602371216,1000
2011-06-07,4.5,4.5,4.420000076293945,4.420000076293945,2.0322365760803223,1900
2011-06-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1.986258625984192,300
2011-06-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1.986258625984192,200
2011-06-10,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,1.9770625829696655,3800
2011-06-13,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2.000051975250244,4100
2011-06-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.000051975250244,0
2011-06-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.000051975250244,0
2011-06-16,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,1.9770625829696655,4800
2011-06-17,4.300000190734863,4.300000190734863,4.050000190734863,4.059999942779541,1.8667149543762207,3300
2011-06-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1.8667149543762207,0
2011-06-21,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1.9770625829696655,1000
2011-06-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.9770625829696655,0
2011-06-23,4.139999866485596,4.139999866485596,3.880000114440918,3.9700000286102295,1.8253347873687744,2800
2011-06-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1.8253347873687744,0
2011-06-27,4.0,4.0,4.0,4.0,1.839127779006958,1200
2011-06-28,4.150000095367432,4.150000095367432,3.9000000953674316,4.03000020980835,1.8529226779937744,8500
2011-06-29,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1.8897037506103516,900
2011-06-30,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,2.023041248321533,2900
2011-07-04,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,2.027639150619507,4600
2011-07-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.027639150619507,0
2011-07-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.027639150619507,0
2011-07-07,4.570000171661377,4.579999923706055,4.300000190734863,4.300000190734863,1.9770625829696655,4400
2011-07-08,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2.023041248321533,1700
2011-07-11,4.21999979019165,4.300000190734863,4.199999809265137,4.25,1.954073429107666,2100
2011-07-12,4.050000190734863,4.239999771118164,4.050000190734863,4.239999771118164,1.9494755268096924,6400
2011-07-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1.9494755268096924,0
2011-07-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1.9494755268096924,0
2011-07-15,4.059999942779541,4.239999771118164,4.050000190734863,4.119999885559082,1.8943020105361938,3400
2011-07-18,4.150000095367432,4.179999828338623,4.0,4.0,1.839127779006958,3200
2011-07-19,4.0,4.0,4.0,4.0,1.839127779006958,700
2011-07-20,4.0,4.150000095367432,4.0,4.150000095367432,1.9080957174301147,1600
2011-07-21,4.010000228881836,4.139999866485596,4.0,4.139999866485596,1.9034981727600098,4200
2011-07-22,4.090000152587891,4.090000152587891,3.859999895095825,3.990000009536743,1.8345307111740112,2900
2011-07-25,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,1.8621174097061157,1200
2011-07-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.8621174097061157,0
2011-07-27,3.9200000762939453,3.9200000762939453,3.75,3.9200000762939453,1.8023450374603271,2100
2011-07-28,3.759999990463257,3.890000104904175,3.75,3.890000104904175,1.7885527610778809,2800
2011-07-29,3.5199999809265137,3.8399999141693115,3.5199999809265137,3.609999895095825,1.6598130464553833,5300
2011-08-02,3.75,3.75,3.75,3.75,1.724181890487671,1000
2011-08-03,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1.6322264671325684,900
2011-08-04,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1.6138346195220947,1700
2011-08-05,3.450000047683716,3.450000047683716,3.25,3.430000066757202,1.5770524740219116,2100
2011-08-08,3.059999942779541,3.25,2.75,2.75,1.2644007205963135,7500
2011-08-09,3.0,3.0,3.0,3.0,1.3793457746505737,100
2011-08-10,3.009999990463257,3.009999990463257,3.0,3.0,1.3793457746505737,3300
2011-08-11,3.0,3.0199999809265137,3.0,3.0199999809265137,1.3885414600372314,14200
2011-08-12,3.0199999809265137,3.0199999809265137,3.0,3.0,1.3793457746505737,2100
2011-08-15,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,1.4713021516799927,3400
2011-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4713021516799927,100
2011-08-17,3.2100000381469727,3.3499999046325684,3.200000047683716,3.200000047683716,1.4713021516799927,2000
2011-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4713021516799927,500
2011-08-19,3.009999990463257,3.009999990463257,3.0,3.009999990463257,1.3839435577392578,1800
2011-08-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3839435577392578,0
2011-08-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3839435577392578,0
2011-08-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3839435577392578,0
2011-08-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.3885414600372314,500
2011-08-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.3885414600372314,0
2011-08-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.3885414600372314,0
2011-08-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.3885414600372314,0
2011-08-31,3.0199999809265137,3.0199999809265137,3.0,3.0,1.3793457746505737,1300
2011-09-01,3.0,3.0,3.0,3.0,1.3793457746505737,0
2011-09-02,3.0,3.0,3.0,3.0,1.3793457746505737,0
2011-09-06,3.0,3.0,2.9800000190734863,2.9800000190734863,1.370150089263916,1200
2011-09-07,3.0,3.0,2.990000009536743,3.0,1.3793457746505737,7500
2011-09-08,3.0,3.0,3.0,3.0,1.3793457746505737,0
2011-09-09,3.0,3.0,2.809999942779541,2.9100000858306885,1.337965726852417,1400
2011-09-12,2.9000000953674316,3.0,2.9000000953674316,3.0,1.3793457746505737,2500
2011-09-13,3.0,3.0,3.0,3.0,1.3793457746505737,2600
2011-09-14,3.0,3.0,3.0,3.0,1.3793457746505737,0
2011-09-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.4345200061798096,100
2011-09-16,3.009999990463257,3.009999990463257,3.0,3.0,1.3793457746505737,2000
2011-09-19,3.0,3.0,2.9700000286102295,3.0,1.3793457746505737,3500
2011-09-20,3.0,3.0,3.0,3.0,1.3793457746505737,600
2011-09-21,3.0,3.0,2.990000009536743,3.0,1.3793457746505737,4000
2011-09-22,3.0,3.0,3.0,3.0,1.3793457746505737,600
2011-09-23,3.0,3.0,2.759999990463257,3.0,1.3793457746505737,13500
2011-09-26,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1.2414110898971558,5100
2011-09-27,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,1.4023351669311523,1100
2011-09-28,2.9000000953674316,2.9000000953674316,2.569999933242798,2.569999933242798,1.1816396713256836,2300
2011-09-29,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,1.1816396713256836,3000
2011-09-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.1816396713256836,0
2011-10-03,2.509999990463257,2.549999952316284,2.5,2.5399999618530273,1.1678459644317627,3000
2011-10-04,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.0115206241607666,4900
2011-10-05,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.103477120399475,5600
2011-10-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.103477120399475,0
2011-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.103477120399475,0
2011-10-11,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.103477120399475,600
2011-10-12,2.5899999141693115,2.700000047683716,2.5899999141693115,2.700000047683716,1.2414110898971558,3000
2011-10-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2414110898971558,0
2011-10-14,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.1954333782196045,2400
2011-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1954333782196045,0
2011-10-18,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,1.0942811965942383,1800
2011-10-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.0850852727890015,1400
2011-10-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.0850852727890015,0
2011-10-21,2.259999990463257,2.259999990463257,2.25,2.25,1.034509301185608,1100
2011-10-24,2.25,2.25,2.25,2.25,1.034509301185608,0
2011-10-25,2.25,2.380000114440918,2.25,2.380000114440918,1.0942811965942383,8700
2011-10-26,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,1.0115206241607666,4400
2011-10-27,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,1.1954333782196045,14500
2011-10-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.1448571681976318,1100
2011-10-31,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,1.103477120399475,300
2011-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.103477120399475,100
2011-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.103477120399475,0
2011-11-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0804879665374756,200
2011-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0804879665374756,0
2011-11-07,2.2100000381469727,2.2100000381469727,1.850000023841858,1.850000023841858,0.8505967855453491,11500
2011-11-08,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,0.919563889503479,2900
2011-11-09,1.9600000381469727,2.0,1.940000057220459,2.0,0.919563889503479,7000
2011-11-10,1.9700000286102295,2.109999895095825,1.9600000381469727,2.109999895095825,0.9701404571533203,2300
2011-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9885312914848328,1000
2011-11-14,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.140000104904175,0.9839339852333069,9400
2011-11-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.9839339852333069,0
2011-11-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.9839339852333069,0
2011-11-17,2.0,2.0999999046325684,1.840000033378601,2.009999990463257,0.9241619110107422,9900
2011-11-18,2.0,2.069999933242798,2.0,2.069999933242798,0.9517490863800049,2200
2011-11-21,1.7699999809265137,1.7699999809265137,1.5299999713897705,1.7000000476837158,0.7816295623779297,17800
2011-11-22,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.800020694732666,2000
2011-11-23,1.75,1.75,1.7400000095367432,1.7400000095367432,0.800020694732666,1600
2011-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.800020694732666,0
2011-11-25,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.6942707300186157,2000
2011-11-28,1.5399999618530273,1.75,1.5399999618530273,1.75,0.8046181797981262,8200
2011-11-29,1.75,1.75,1.75,1.75,0.8046181797981262,0
2011-11-30,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,0.7586405277252197,21300
2011-12-01,1.940000057220459,1.9500000476837158,1.5199999809265137,1.5299999713897705,0.7034665942192078,4100
2011-12-02,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.7310534715652466,3500
2011-12-05,1.690000057220459,1.9299999475479126,1.690000057220459,1.7300000190734863,0.7954229116439819,16200
2011-12-06,1.7599999904632568,1.7599999904632568,1.559999942779541,1.5700000524520874,0.7218577265739441,3100
2011-12-07,1.5700000524520874,1.7200000286102295,1.5,1.7200000286102295,0.7908251285552979,15400
2011-12-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7908251285552979,0
2011-12-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8414014577865601,5300
2011-12-12,1.75,1.75,1.75,1.75,0.8046181797981262,6900
2011-12-13,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.7816295623779297,1600
2011-12-14,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.6399999856948853,0.7540426254272461,9200
2011-12-15,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.7356510758399963,2500
2011-12-16,1.600000023841858,1.600000023841858,1.5199999809265137,1.5800000429153442,0.7264558672904968,10900
2011-12-19,1.5299999713897705,1.5399999618530273,1.3600000143051147,1.4199999570846558,0.6528903841972351,8500
2011-12-20,1.3200000524520874,1.690000057220459,1.309999942779541,1.590000033378601,0.7310534715652466,13400
2011-12-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7126622200012207,100
2011-12-22,1.590000033378601,1.7899999618530273,1.590000033378601,1.7899999618530273,0.823009729385376,19500
2011-12-23,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,0.7770317196846008,1300
2011-12-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7770317196846008,0
2011-12-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7770317196846008,0
2011-12-30,1.75,1.75,1.75,1.75,0.8046181797981262,10000
2012-01-03,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.7899999618530273,0.823009729385376,2500
2012-01-04,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.7770317196846008,400
2012-01-05,1.75,1.75,1.75,1.75,0.8046181797981262,1000
2012-01-06,1.75,1.75,1.7400000095367432,1.7400000095367432,0.800020694732666,3300
2012-01-09,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,0.8505967855453491,5200
2012-01-10,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.800020694732666,27800
2012-01-11,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,0.7356510758399963,6900
2012-01-12,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,0.7218577265739441,4200
2012-01-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7218577265739441,0
2012-01-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7218577265739441,0
2012-01-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7218577265739441,0
2012-01-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7264558672904968,1500
2012-01-19,1.7100000381469727,1.9700000286102295,1.7100000381469727,1.9700000286102295,0.9057704210281372,5200
2012-01-20,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,0.8919768929481506,900
2012-01-23,2.0,2.259999990463257,1.9500000476837158,1.9500000476837158,0.8965749144554138,31000
2012-01-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.9379553198814392,4500
2012-01-25,1.840000033378601,1.9199999570846558,1.8300000429153442,1.9199999570846558,0.8827815651893616,2000
2012-01-26,1.8899999856948853,1.8899999856948853,1.649999976158142,1.649999976158142,0.7586405277252197,5600
2012-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7586405277252197,0
2012-01-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.685075044631958,1000
2012-01-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7172600030899048,500
2012-02-01,1.7599999904632568,1.7599999904632568,1.649999976158142,1.6699999570846558,0.7678361535072327,9500
2012-02-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7678361535072327,0
2012-02-03,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,0.8276076912879944,1500
2012-02-06,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.823009729385376,1200
2012-02-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8505967855453491,1600
2012-02-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8505967855453491,0
2012-02-09,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,0.7862271070480347,6800
2012-02-10,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.6399999856948853,0.7540426254272461,7100
2012-02-13,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,0.7310534715652466,900
2012-02-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7310534715652466,0
2012-02-15,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,0.7218577265739441,1000
2012-02-16,1.559999942779541,1.850000023841858,1.559999942779541,1.850000023841858,0.8505967855453491,6500
2012-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8505967855453491,0
2012-02-21,1.8600000143051147,2.390000104904175,1.850000023841858,2.390000104904175,1.098879098892212,12400
2012-02-22,1.9800000190734863,2.009999990463257,1.9299999475479126,1.940000057220459,0.8919768929481506,4400
2012-02-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.8919768929481506,0
2012-02-24,2.0,2.0299999713897705,2.0,2.0299999713897705,0.9333574771881104,1100
2012-02-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.9333574771881104,0
2012-02-28,1.9500000476837158,2.0299999713897705,1.940000057220459,2.0299999713897705,0.9333574771881104,5500
2012-02-29,2.109999895095825,2.130000114440918,2.0999999046325684,2.0999999046325684,0.9655423760414124,3500
2012-03-01,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.1700000762939453,0.9977269768714905,2000
2012-03-02,2.180000066757202,2.180000066757202,2.130000114440918,2.1600000858306885,0.993129312992096,8300
2012-03-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.993129312992096,500
2012-03-06,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,0.9655423760414124,1100
2012-03-07,2.009999990463257,2.009999990463257,2.0,2.0,0.919563889503479,1600
2012-03-08,2.0,2.0,2.0,2.0,0.919563889503479,500
2012-03-09,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,0.9241619110107422,1500
2012-03-12,2.0,2.009999990463257,2.0,2.009999990463257,0.9241619110107422,2800
2012-03-13,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,0.9563465714454651,1200
2012-03-14,2.380000114440918,3.0,2.380000114440918,3.0,1.3793457746505737,5500
2012-03-15,3.0,3.0,3.0,3.0,1.3793457746505737,1100
2012-03-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1.489693522453308,1000
2012-03-19,3.240000009536743,3.25,3.240000009536743,3.25,1.494290828704834,500
2012-03-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.4345200061798096,100
2012-03-21,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8299999237060547,1.3011832237243652,4100
2012-03-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.324172019958496,2400
2012-03-23,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,1.3747479915618896,1700
2012-03-26,3.0,3.0,3.0,3.0,1.3793457746505737,500
2012-03-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.4115310907363892,900
2012-03-28,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,1.4391179084777832,1800
2012-03-29,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1.3839435577392578,1100
2012-03-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3839435577392578,0
2012-04-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.3839435577392578,400
2012-04-03,3.0,3.1500000953674316,2.950000047683716,2.950000047683716,1.3563569784164429,3000
2012-04-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3057807683944702,100
2012-04-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.2598024606704712,800
2012-04-09,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7899999618530273,1.2827918529510498,700
2012-04-10,2.6500000953674316,2.6500000953674316,2.5,2.5899999141693115,1.1908351182937622,900
2012-04-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.1908351182937622,0
2012-04-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.3011832237243652,8500
2012-04-13,2.75,2.75,2.75,2.75,1.2644007205963135,300
2012-04-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.2781941890716553,100
2012-04-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.2781941890716553,0
2012-04-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.2781941890716553,0
2012-04-19,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,1.2873899936676025,500
2012-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.2873899936676025,1900
2012-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.2873899936676025,0
2012-04-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.2368136644363403,100
2012-04-25,2.690000057220459,2.690000057220459,2.609999895095825,2.609999895095825,1.2000313997268677,5000
2012-04-26,2.4600000381469727,2.7699999809265137,2.450000047683716,2.7100000381469727,1.2460089921951294,2300
2012-04-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.2460089921951294,0
2012-04-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3057807683944702,2500
2012-05-01,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.8299999237060547,1.3011832237243652,1600
2012-05-02,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1.2414110898971558,400
2012-05-03,2.640000104904175,2.640000104904175,2.5,2.5,1.149455189704895,900
2012-05-04,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,0.979335606098175,2000
2012-05-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.9379553198814392,100
2012-05-08,2.049999952316284,2.049999952316284,1.809999942779541,1.809999942779541,0.8322056531906128,2900
2012-05-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8322056531906128,0
2012-05-10,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,0.7954229116439819,2700
2012-05-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7954229116439819,0
2012-05-14,1.75,1.75,1.75,1.75,0.8046181797981262,800
2012-05-15,1.690000057220459,1.690000057220459,1.5800000429153442,1.590000033378601,0.7310534715652466,2000
2012-05-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7310534715652466,0
2012-05-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6115103960037231,500
2012-05-18,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,0.5701296329498291,7100
2012-05-22,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4800000190734863,0.6804775595664978,1900
2012-05-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6390970945358276,200
2012-05-24,1.2300000190734863,1.3799999952316284,1.190000057220459,1.3799999952316284,0.6344990134239197,2000
2012-05-25,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3700000047683716,0.6299012303352356,3000
2012-05-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6299012303352356,0
2012-05-29,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6299012303352356,2800
2012-05-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6299012303352356,0
2012-05-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6299012303352356,0
2012-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5287493467330933,800
2012-06-04,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5057603120803833,1500
2012-06-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.5057603120803833,2900
2012-06-06,1.190000057220459,1.2000000476837158,1.0099999904632568,1.0299999713897705,0.47357550263404846,6100
2012-06-07,1.1799999475479126,1.350000023841858,1.1799999475479126,1.350000023841858,0.6207055449485779,1500
2012-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6207055449485779,0
2012-06-11,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.5287493467330933,400
2012-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5287493467330933,0
2012-06-13,1.149999976158142,1.309999942779541,1.059999942779541,1.159999966621399,0.5333470702171326,33300
2012-06-14,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.49196699261665344,7300
