Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,35.27864456176758,35.29248809814453,34.90481185913086,35.29248809814453,19.765174865722656,101187
2005-01-20,35.29248809814453,37.023189544677734,34.987884521484375,36.510902404785156,20.44753074645996,94759
2005-01-21,36.483211517333984,37.52163314819336,36.483211517333984,37.49394226074219,20.99807357788086,188579
2005-01-24,37.41086959838867,37.41086959838867,36.4970588684082,37.05088424682617,20.74993324279785,109710
2005-01-25,37.03703689575195,37.2170295715332,36.69089889526367,37.03703689575195,20.74217987060547,255749
2005-01-26,36.96780776977539,37.0924186706543,36.69089889526367,36.76012420654297,20.587108612060547,94615
2005-01-27,36.82935333251953,36.87089157104492,35.583248138427734,35.583248138427734,20.016216278076172,452490
2005-01-28,35.790931701660156,36.24783706665039,35.749393463134766,35.99861526489258,20.249866485595703,178179
2005-01-31,36.344757080078125,36.55244064331055,35.99861526489258,36.0124626159668,20.257652282714844,327829
2005-02-01,36.206298828125,36.76012420654297,35.99861526489258,36.76012420654297,20.678224563598633,206708
2005-02-02,36.898582458496094,37.17549133300781,36.344757080078125,36.77397155761719,20.686017990112305,108410
2005-02-03,36.77397155761719,36.82935333251953,36.55244064331055,36.76012420654297,20.678224563598633,108915
2005-02-04,36.62166976928711,37.106266021728516,36.59397888183594,37.03703689575195,20.833995819091797,235165
2005-02-07,37.244720458984375,37.45240783691406,36.91242599487305,36.91242599487305,20.763898849487305,172690
2005-02-08,37.023189544677734,37.23087692260742,36.4970588684082,36.91242599487305,20.763898849487305,80025
2005-02-09,37.17549133300781,37.63240051269531,37.03703689575195,37.52163314819336,21.10659408569336,100104
2005-02-10,37.45240783691406,38.21391677856445,37.3831787109375,38.07545852661133,21.418127059936523,177529
2005-02-11,37.90930938720703,38.28314208984375,37.867774963378906,37.867774963378906,21.301300048828125,38207
2005-02-14,37.978538513183594,38.047767639160156,37.17549133300781,37.17549133300781,20.911874771118164,222381
2005-02-15,37.244720458984375,37.36933135986328,36.91242599487305,37.0924186706543,20.865156173706055,185835
2005-02-16,37.17549133300781,37.52163314819336,37.078575134277344,37.17549133300781,20.911874771118164,196308
2005-02-17,37.34164047241211,37.59086227416992,37.17549133300781,37.31394958496094,20.989757537841797,61030
2005-02-18,37.30010223388672,37.30010223388672,36.82935333251953,36.898582458496094,20.756113052368164,409082
2005-02-21,36.69089889526367,36.76012420654297,36.55244064331055,36.663204193115234,20.623708724975586,34235
2005-02-22,36.663204193115234,37.17549133300781,36.663204193115234,36.81550598144531,20.709373474121094,92231
2005-02-23,36.94011688232422,36.94011688232422,36.23398971557617,36.42782974243164,20.491310119628906,123433
2005-02-24,36.27552795410156,36.45552062988281,35.47248077392578,35.86016082763672,20.27292251586914,42324
2005-02-25,35.86016082763672,36.109378814697266,35.65247344970703,35.929386138916016,20.31205940246582,41891
2005-02-28,35.929386138916016,36.123226165771484,35.6801643371582,35.77708435058594,20.225967407226562,137733
2005-03-01,35.790931701660156,35.984771728515625,35.47248077392578,35.47248077392578,20.053754806518555,57636
2005-03-02,35.47248077392578,35.47248077392578,35.001731872558594,35.167877197265625,19.881549835205078,1247398
2005-03-03,35.167877197265625,36.746280670166016,35.167877197265625,36.5662841796875,20.672109603881836,249393
2005-03-04,36.5662841796875,36.746280670166016,36.27552795410156,36.55244064331055,20.66429901123047,53230
2005-03-07,36.898582458496094,36.898582458496094,36.62166976928711,36.69089889526367,20.742572784423828,574694
2005-03-08,36.76012420654297,36.82935333251953,36.164764404296875,36.62166976928711,20.703426361083984,369936
2005-03-09,36.60782241821289,36.60782241821289,36.206298828125,36.22014617919922,20.476436614990234,38279
2005-03-10,36.23398971557617,36.344757080078125,35.45863723754883,35.541709899902344,20.092884063720703,120110
2005-03-11,36.330909729003906,36.330909729003906,35.65247344970703,36.24783706665039,20.492094039916992,147050
2005-03-14,36.289371490478516,36.330909729003906,35.970924377441406,36.1370735168457,20.429473876953125,47524
2005-03-15,36.23398971557617,36.289371490478516,36.06784439086914,36.1370735168457,20.429473876953125,95915
2005-03-16,36.1370735168457,36.27552795410156,36.081687927246094,36.081687927246094,20.39815330505371,247804
2005-03-17,36.303218841552734,36.3724479675293,36.19245529174805,36.344757080078125,20.5468807220459,153261
2005-03-18,36.344757080078125,36.663204193115234,36.206298828125,36.41398239135742,20.586013793945312,178901
2005-03-21,36.81550598144531,37.2170295715332,36.55244064331055,36.96780776977539,20.89911460876465,64641
2005-03-22,37.05088424682617,37.14780044555664,36.704742431640625,36.82935333251953,20.82084083557129,44346
2005-03-23,36.95396423339844,36.95396423339844,34.68328094482422,34.78020095825195,19.662389755249023,78147
2005-03-24,35.30633544921875,35.44478988647461,34.9601936340332,35.1263427734375,19.85807228088379,47380
2005-03-28,35.167877197265625,35.167877197265625,33.644859313964844,34.032535552978516,19.239709854125977,79231
2005-03-29,33.78331756591797,33.78331756591797,33.04949951171875,33.271026611328125,18.909982681274414,117077
2005-03-30,33.43717575073242,33.824851989746094,33.091033935546875,33.506404876708984,19.043766021728516,83564
2005-03-31,33.43717575073242,34.19868469238281,33.43717575073242,33.76947021484375,19.193281173706055,329852
2005-04-01,34.06022644042969,35.223262786865234,33.97715377807617,35.09865188598633,19.948734283447266,66014
2005-04-04,35.23710632324219,35.37556076049805,34.614051818847656,35.3201789855957,20.074644088745117,54458
2005-04-05,35.51401901245117,35.99861526489258,34.68328094482422,35.3201789855957,20.074644088745117,37124
2005-04-06,35.30633544921875,35.984771728515625,35.30633544921875,35.721702575683594,20.302854537963867,229459
2005-04-07,35.790931701660156,35.86016082763672,35.66632080078125,35.83246612548828,20.365802764892578,44924
2005-04-08,35.81862258911133,35.81862258911133,35.583248138427734,35.721702575683594,20.302854537963867,149795
2005-04-11,35.721702575683594,35.721702575683594,35.33402633666992,35.44478988647461,20.145463943481445,91798
2005-04-12,35.583248138427734,35.790931701660156,35.30633544921875,35.65247344970703,20.263505935668945,89126
2005-04-13,35.86016082763672,35.86016082763672,35.44478988647461,35.790931701660156,20.342201232910156,47596
2005-04-14,35.790931701660156,35.790931701660156,35.181724548339844,35.44478988647461,20.145463943481445,64569
2005-04-15,35.33402633666992,35.69401168823242,35.30633544921875,35.44478988647461,20.145463943481445,37268
2005-04-18,35.51401901245117,35.51401901245117,35.23710632324219,35.37556076049805,20.106121063232422,113899
2005-04-19,35.63862991333008,36.1370735168457,35.583248138427734,36.1370735168457,20.53893280029297,65941
2005-04-20,36.1370735168457,36.19245529174805,35.943233489990234,36.150917053222656,20.54680633544922,39074
2005-04-21,36.206298828125,37.45240783691406,36.150917053222656,37.17549133300781,21.129127502441406,171534
2005-04-22,37.17549133300781,37.867774963378906,37.03703689575195,37.7431640625,21.45177459716797,176518
2005-04-25,37.798545837402344,37.867774963378906,37.3831787109375,37.72931671142578,21.44390106201172,39002
2005-04-26,37.660091400146484,37.72931671142578,37.23087692260742,37.45240783691406,21.286527633666992,34162
2005-04-27,37.45240783691406,37.45240783691406,36.80166244506836,37.023189544677734,21.144977569580078,21451
2005-04-28,37.03703689575195,37.31394958496094,36.82935333251953,36.82935333251953,21.034255981445312,17262
2005-04-29,36.96780776977539,36.96780776977539,36.704742431640625,36.91242599487305,21.08171844482422,21595
2005-05-02,36.76012420654297,37.31394958496094,36.76012420654297,37.03703689575195,21.152877807617188,17984
2005-05-03,37.286258697509766,37.618553161621094,36.96780776977539,37.438560485839844,21.382204055786133,30768
2005-05-04,37.5770149230957,38.006229400634766,37.52163314819336,37.867774963378906,21.62734603881836,91220
2005-05-05,37.978538513183594,38.07545852661133,37.77085494995117,37.99238586425781,21.698497772216797,48174
2005-05-06,37.978538513183594,38.21391677856445,36.98165512084961,38.18622589111328,21.809223175048828,64858
2005-05-09,38.7538948059082,38.7538948059082,38.421600341796875,38.68466567993164,22.093883514404297,46730
2005-05-10,38.7538948059082,38.7538948059082,37.798545837402344,38.49082565307617,21.983179092407227,31490
2005-05-11,38.28314208984375,38.64312744140625,37.88161849975586,38.047767639160156,21.730144500732422,89053
2005-05-12,38.21391677856445,38.21391677856445,37.064727783203125,37.078575134277344,21.176610946655273,122999
2005-05-13,36.718589782714844,36.718589782714844,36.123226165771484,36.69089889526367,20.955188751220703,47813
2005-05-16,36.62166976928711,36.663204193115234,36.04015350341797,36.38629150390625,20.781221389770508,64280
2005-05-17,36.69089889526367,36.69089889526367,36.344757080078125,36.41398239135742,20.797033309936523,51135
2005-05-18,37.244720458984375,37.798545837402344,36.41398239135742,36.55244064331055,20.876113891601562,73525
2005-05-19,36.718589782714844,36.884735107421875,36.17860794067383,36.17860794067383,20.66259765625,31923
2005-05-20,36.330909729003906,36.41398239135742,35.929386138916016,36.41398239135742,20.797033309936523,112815
2005-05-24,36.41398239135742,36.41398239135742,35.8463134765625,35.99861526489258,20.55980110168457,47741
2005-05-25,35.99861526489258,36.0124626159668,35.943233489990234,35.99861526489258,20.55980110168457,49835
2005-05-26,36.206298828125,36.206298828125,35.87400436401367,35.99861526489258,20.55980110168457,201869
2005-05-27,35.984771728515625,35.984771728515625,35.69401168823242,35.73554992675781,20.512916564941406,63197
2005-05-30,36.1370735168457,36.1370735168457,35.11249542236328,35.11249542236328,20.155275344848633,36835
2005-05-31,35.11249542236328,36.38629150390625,34.821739196777344,36.02630615234375,20.67983055114746,117293
2005-06-01,36.02630615234375,36.55244064331055,35.99861526489258,35.99861526489258,20.663921356201172,1848527
2005-06-02,35.99861526489258,36.1370735168457,35.167877197265625,36.1370735168457,20.743406295776367,317790
2005-06-03,35.929386138916016,35.929386138916016,35.65247344970703,35.83246612548828,20.568546295166016,91004
2005-06-06,35.943233489990234,35.943233489990234,35.44478988647461,35.44478988647461,20.346010208129883,65003
2005-06-07,35.51401901245117,35.763240814208984,35.3201789855957,35.749393463134766,20.520862579345703,167562
2005-06-08,35.721702575683594,35.721702575683594,35.3201789855957,35.583248138427734,20.425498962402344,147772
2005-06-09,35.790931701660156,35.86016082763672,35.430946350097656,35.69401168823242,20.489063262939453,193057
2005-06-10,35.721702575683594,35.81862258911133,35.65247344970703,35.81862258911133,20.56060218811035,62041
2005-06-13,35.81862258911133,35.929386138916016,35.583248138427734,35.65247344970703,20.46523666381836,61752
2005-06-14,35.65247344970703,36.150917053222656,35.583248138427734,36.06784439086914,20.70366668701172,162434
2005-06-15,36.06784439086914,37.023189544677734,36.06784439086914,36.98165512084961,21.22821044921875,122205
2005-06-16,36.98165512084961,37.023189544677734,36.746280670166016,36.82935333251953,21.140777587890625,44707
2005-06-17,36.82935333251953,36.87089157104492,36.510902404785156,36.80166244506836,21.1248836517334,86814
2005-06-20,36.62166976928711,36.898582458496094,36.62166976928711,36.82935333251953,21.140777587890625,47741
2005-06-21,36.69089889526367,36.81550598144531,36.5662841796875,36.67705154418945,21.053359985351562,41891
2005-06-22,36.483211517333984,36.67705154418945,36.164764404296875,36.42782974243164,20.910306930541992,25640
2005-06-23,36.59397888183594,36.663204193115234,36.41398239135742,36.483211517333984,20.942096710205078,155139
2005-06-24,36.41398239135742,37.023189544677734,36.41398239135742,36.884735107421875,21.172578811645508,34090
2005-06-27,36.898582458496094,37.106266021728516,36.55244064331055,37.106266021728516,21.29973602294922,45646
2005-06-28,37.106266021728516,37.23087692260742,36.96780776977539,37.17549133300781,21.44429588317871,56697
2005-06-29,37.23087692260742,37.3831787109375,37.05088424682617,37.17549133300781,21.44429588317871,63630
2005-06-30,37.36933135986328,38.06161117553711,37.18933868408203,37.798545837402344,21.80370330810547,23618
2005-07-04,37.54932403564453,38.200069427490234,37.18933868408203,38.200069427490234,22.035314559936523,34596
2005-07-05,38.07545852661133,38.560054779052734,37.60470962524414,37.72931671142578,21.763763427734375,60091
2005-07-06,37.45240783691406,38.21391677856445,37.45240783691406,38.14468765258789,22.00336456298828,72081
2005-07-07,37.92315673828125,38.21391677856445,37.75700759887695,38.21391677856445,22.043302536010742,48535
2005-07-08,38.21391677856445,38.227760314941406,38.020076751708984,38.200069427490234,22.035314559936523,18201
2005-07-11,38.07545852661133,38.200069427490234,37.88161849975586,37.978538513183594,21.90753173828125,90859
2005-07-12,37.96469497680664,38.241607666015625,37.72931671142578,38.06161117553711,21.955442428588867,55252
2005-07-13,38.07545852661133,38.49082565307617,37.95084762573242,38.49082565307617,22.20303726196289,67530
2005-07-14,38.53236389160156,39.04465103149414,38.53236389160156,38.71235656738281,22.33082389831543,60236
2005-07-15,38.71235656738281,39.39079284667969,37.867774963378906,39.3492546081543,22.698204040527344,98876
2005-07-18,39.43233108520508,40.15230178833008,39.183109283447266,39.875389099121094,23.00169563293457,79592
2005-07-19,40.096920013427734,40.22153091430664,38.767738342285156,39.44617462158203,22.754114151000977,56841
2005-07-20,39.52924728393555,40.11076354980469,39.4738655090332,40.0,23.073583602905273,244048
2005-07-21,40.083072662353516,40.083072662353516,39.52924728393555,39.66770553588867,22.881916046142578,31635
2005-07-22,40.15230178833008,40.15230178833008,39.83385467529297,40.06922912597656,23.1135196685791,119821
2005-07-25,40.06922912597656,40.06922912597656,39.875389099121094,39.88923645019531,23.009687423706055,35318
2005-07-26,39.88923645019531,40.59536361694336,39.736934661865234,40.01384735107422,23.08157730102539,112599
2005-07-27,39.80615997314453,41.35687255859375,39.80615997314453,40.5261344909668,23.48353385925293,62402
2005-07-28,40.844581604003906,42.22914505004883,40.31844711303711,41.6060905456543,24.10931968688965,54313
2005-07-29,41.12149429321289,41.52301788330078,40.5261344909668,40.70612716674805,23.58783721923828,61391
2005-08-02,39.95846176147461,40.844581604003906,39.46002197265625,39.80615997314453,23.066322326660156,69697
2005-08-03,39.52924728393555,39.80615997314453,39.05849838256836,39.321563720703125,22.785518646240234,46513
2005-08-04,39.321563720703125,41.10765075683594,39.321563720703125,40.42921447753906,23.4273624420166,260949
2005-08-05,40.83073806762695,40.844581604003906,40.484596252441406,40.83073806762695,23.660032272338867,57563
2005-08-08,40.844581604003906,42.09069061279297,40.78919982910156,41.232261657714844,23.8927059173584,64208
2005-08-09,41.536865234375,41.81377410888672,40.01384735107422,40.19384002685547,23.290973663330078,120110
2005-08-10,40.53997802734375,40.636898040771484,39.83385467529297,40.304603576660156,23.355159759521484,402654
2005-08-11,40.60920715332031,40.83073806762695,40.15230178833008,40.484596252441406,23.45945930480957,29251
2005-08-12,40.56766891479492,40.56766891479492,40.083072662353516,40.16614532470703,23.274932861328125,100898
2005-08-15,40.83073806762695,40.83073806762695,39.944618225097656,40.38767623901367,23.403295516967773,44563
2005-08-16,40.17999267578125,40.76150894165039,40.083072662353516,40.29075622558594,23.34714126586914,40952
2005-08-17,40.29075622558594,40.98303985595703,40.29075622558594,40.304603576660156,23.355159759521484,19573
2005-08-18,40.70612716674805,40.89996337890625,39.875389099121094,40.02769088745117,23.194686889648438,395576
2005-08-19,39.736934661865234,39.80615997314453,39.08618927001953,39.08618927001953,22.649120330810547,29829
2005-08-22,38.560054779052734,38.90619659423828,37.39702224731445,38.560054779052734,22.344249725341797,78436
2005-08-23,38.560054779052734,38.767738342285156,37.3831787109375,38.006229400634766,22.02333641052246,119966
2005-08-24,38.227760314941406,40.15230178833008,38.227760314941406,40.15230178833008,23.266904830932617,82337
2005-08-25,40.29075622558594,40.98303985595703,40.15230178833008,40.53997802734375,23.49153709411621,78870
2005-08-26,40.56766891479492,40.56766891479492,40.15230178833008,40.56766891479492,23.50758934020996,121482
2005-08-29,40.498443603515625,41.19072341918945,40.38767623901367,41.09380340576172,23.928442001342773,39074
2005-08-30,41.09380340576172,41.259952545166016,40.77535629272461,40.77535629272461,23.743017196655273,34957
2005-08-31,40.38767623901367,41.05226516723633,40.38767623901367,40.87227249145508,23.79944610595703,104076
2005-09-01,40.62305450439453,42.09069061279297,40.3599853515625,42.09069061279297,24.5089168548584,66953
2005-09-02,40.58151626586914,41.952232360839844,40.58151626586914,41.6060905456543,24.226736068725586,44996
2005-09-06,41.67531967163086,42.021461486816406,41.32918167114258,41.6060905456543,24.226736068725586,141778
2005-09-07,41.536865234375,41.993770599365234,41.218414306640625,41.81377410888672,24.347665786743164,38785
2005-09-08,41.27379608154297,42.09069061279297,41.259952545166016,41.536865234375,24.186429977416992,68325
2005-09-09,41.50917434692383,42.21529769897461,41.259952545166016,41.619937896728516,24.234790802001953,87681
2005-09-12,41.74454879760742,41.74454879760742,41.46763610839844,41.536865234375,24.186429977416992,63630
2005-09-13,41.536865234375,41.74454879760742,41.13534164428711,41.50917434692383,24.17030143737793,60236
2005-09-14,41.55070877075195,42.021461486816406,41.34302520751953,41.46763610839844,24.146106719970703,77497
2005-09-15,41.6060905456543,41.661476135253906,41.32918167114258,41.661476135253906,24.258981704711914,110360
2005-09-16,41.74454879760742,42.50605773925781,41.50917434692383,42.36759948730469,24.670154571533203,115199
2005-09-19,42.58913040161133,43.44755935668945,41.88300323486328,43.05988311767578,25.073265075683594,106026
2005-09-20,43.19833755493164,43.61370849609375,43.19833755493164,43.30910110473633,25.218379974365234,35318
2005-09-21,43.2675666809082,43.2675666809082,42.2568359375,42.353755950927734,24.662086486816406,48246
2005-09-22,42.339908599853516,42.339908599853516,40.16614532470703,40.76150894165039,23.734947204589844,158967
2005-09-23,40.415367126464844,40.95534896850586,38.781585693359375,38.781585693359375,22.582061767578125,199413
2005-09-26,38.90619659423828,41.06611251831055,36.69089889526367,39.75077819824219,23.146406173706055,209886
2005-09-27,40.15230178833008,41.74454879760742,40.15230178833008,41.19072341918945,23.984878540039062,54097
2005-09-28,41.34302520751953,41.34302520751953,40.24922180175781,40.51228713989258,23.70296287536621,72297
2005-09-29,40.844581604003906,40.844581604003906,39.80615997314453,40.15230178833008,23.492347717285156,574478
2005-09-30,40.55382537841797,40.844581604003906,39.66770553588867,40.124610900878906,23.476137161254883,232637
2005-10-03,40.44306182861328,40.44306182861328,39.736934661865234,39.80615997314453,23.289812088012695,75620
2005-10-04,39.86154556274414,39.86154556274414,38.920040130615234,38.920040130615234,22.77137565612793,37918
2005-10-05,39.12772750854492,39.584632873535156,37.31394958496094,37.59086227416992,21.993690490722656,193707
2005-10-06,37.618553161621094,37.72931671142578,36.69089889526367,37.258567810058594,21.799270629882812,176157
2005-10-07,37.13395690917969,38.67081832885742,37.13395690917969,38.54621124267578,22.552644729614258,82625
2005-10-11,38.767738342285156,40.055381774902344,38.740047454833984,39.93077087402344,23.362720489501953,125527
2005-10-12,40.15230178833008,40.44306182861328,38.83696746826172,39.003116607666016,22.81999397277832,68830
2005-10-13,38.80927658081055,38.80927658081055,37.39702224731445,37.798545837402344,22.115211486816406,84864
2005-10-14,38.560054779052734,38.560054779052734,36.898582458496094,37.466251373291016,21.920791625976562,58719
2005-10-17,37.466251373291016,37.96469497680664,36.898582458496094,37.39702224731445,21.880281448364258,72442
2005-10-18,36.99549865722656,36.99549865722656,36.109378814697266,36.24783706665039,21.207923889160156,159978
2005-10-19,35.83246612548828,35.83246612548828,33.36794662475586,33.92177200317383,19.84698486328125,415799
2005-10-20,34.074073791503906,34.55867004394531,31.29110336303711,31.844928741455078,18.63185691833496,147772
2005-10-21,32.191070556640625,34.406368255615234,31.886465072631836,34.2402229309082,20.033300399780273,340396
2005-10-24,35.01557540893555,35.23710632324219,33.52024841308594,34.17099380493164,19.992801666259766,143439
2005-10-25,34.17099380493164,35.44478988647461,33.36794662475586,35.14018630981445,20.559852600097656,231048
2005-10-26,35.929386138916016,36.41398239135742,35.167877197265625,35.347869873046875,20.681365966796875,75403
2005-10-27,35.3201789855957,35.3201789855957,34.406368255615234,34.89096450805664,20.528209686279297,39652
2005-10-28,34.53097915649414,34.9601936340332,34.267913818359375,34.614051818847656,20.365293502807617,50991
2005-10-31,34.54482650756836,34.586360931396484,33.99100112915039,34.1156120300293,20.072032928466797,88981
2005-11-01,33.949462890625,34.28175735473633,33.61716842651367,33.852542877197266,19.917261123657227,64858
2005-11-02,33.92177200317383,34.447906494140625,33.60332489013672,33.99100112915039,19.99871826171875,80675
2005-11-03,34.267913818359375,34.91865539550781,33.78331756591797,34.75251007080078,20.446758270263672,67603
2005-11-04,34.75251007080078,35.37556076049805,34.4755973815918,35.30633544921875,20.772600173950195,89053
2005-11-07,35.30633544921875,35.541709899902344,34.69712829589844,35.1955680847168,20.707439422607422,42252
2005-11-08,34.68328094482422,36.23398971557617,34.68328094482422,35.87400436401367,21.10658836364746,68542
2005-11-09,36.27552795410156,37.54932403564453,35.86016082763672,37.54932403564453,22.092269897460938,74681
2005-11-10,37.54932403564453,38.68466567993164,36.898582458496094,38.463134765625,22.629913330078125,68036
2005-11-11,37.52163314819336,38.28314208984375,37.52163314819336,38.21391677856445,22.483285903930664,18779
2005-11-14,38.49082565307617,38.72620391845703,38.006229400634766,38.587745666503906,22.703231811523438,41602
2005-11-15,38.560054779052734,38.560054779052734,37.75700759887695,37.89546585083008,22.29592514038086,57563
2005-11-16,37.89546585083008,38.7538948059082,37.3831787109375,38.6292839050293,22.727680206298828,105449
2005-11-17,38.740047454833984,39.07234191894531,38.21391677856445,38.767738342285156,22.80913543701172,50124
2005-11-18,38.90619659423828,39.10003662109375,38.1031494140625,39.10003662109375,23.00463104248047,37340
2005-11-21,39.10003662109375,39.10003662109375,38.36621856689453,38.7538948059082,22.800994873046875,54819
2005-11-22,38.975425720214844,38.975425720214844,38.560054779052734,38.68466567993164,22.76025390625,65436
2005-11-23,38.6292839050293,38.90619659423828,38.28314208984375,38.90619659423828,22.890594482421875,270266
2005-11-24,42.9075813293457,42.9075813293457,39.57078552246094,41.70301055908203,24.536109924316406,159834
2005-11-25,41.52301788330078,41.52301788330078,40.70612716674805,41.46763610839844,24.39762306213379,45430
2005-11-28,41.38456344604492,42.561439514160156,41.27379608154297,41.56455612182617,24.57114601135254,109782
2005-11-29,41.536865234375,42.173763275146484,41.14918518066406,41.46763610839844,24.51384925842285,127188
2005-11-30,40.858428955078125,41.12149429321289,40.37383270263672,40.37383270263672,23.867233276367188,2414337
2005-12-01,40.498443603515625,40.498443603515625,39.66770553588867,40.20768356323242,23.769031524658203,117582
2005-12-02,40.20768356323242,40.56766891479492,40.01384735107422,40.498443603515625,23.9409122467041,276983
2005-12-05,40.498443603515625,41.024574279785156,40.15230178833008,40.636898040771484,24.02275848388672,195296
2005-12-06,40.42921447753906,40.858428955078125,40.235374450683594,40.3599853515625,23.859041213989258,69336
2005-12-07,40.70612716674805,40.844581604003906,39.84769821166992,40.76150894165039,24.096418380737305,114116
2005-12-08,40.29075622558594,40.74766540527344,40.29075622558594,40.59536361694336,23.998205184936523,29757
2005-12-09,40.844581604003906,40.844581604003906,40.17999267578125,40.83073806762695,24.1373348236084,39363
2005-12-12,40.415367126464844,41.10765075683594,40.22153091430664,40.31844711303711,23.83448600769043,121699
2005-12-13,40.24922180175781,40.5261344909668,39.37694549560547,39.39079284667969,23.28610610961914,73019
2005-12-14,39.21080017089844,40.055381774902344,39.21080017089844,39.46002197265625,23.327041625976562,71069
2005-12-15,39.77846908569336,39.916927337646484,39.183109283447266,39.59847640991211,23.408905029296875,124227
2005-12-16,39.66770553588867,40.13845443725586,38.6292839050293,38.6292839050293,22.835954666137695,317862
2005-12-19,38.158531188964844,39.003116607666016,38.158531188964844,39.003116607666016,23.056941986083984,99526
2005-12-20,38.87850570678711,39.30772018432617,38.767738342285156,38.80927658081055,22.942350387573242,59441
2005-12-21,39.04465103149414,39.155418395996094,38.47698211669922,39.04465103149414,23.08148956298828,283194
2005-12-22,38.94773483276367,38.961578369140625,38.767738342285156,38.767738342285156,22.917797088623047,22318
2005-12-23,38.57390213012695,38.767738342285156,38.17237854003906,38.7538948059082,22.909610748291016,20656
2005-12-28,38.21391677856445,38.71235656738281,38.21391677856445,38.47698211669922,22.86188507080078,19573
2005-12-29,38.67081832885742,38.89234924316406,38.50467300415039,38.767738342285156,23.034652709960938,32862
2005-12-30,38.767738342285156,38.975425720214844,38.65697479248047,38.89234924316406,23.108694076538086,37557
2006-01-03,38.83696746826172,38.975425720214844,38.43544387817383,38.86465835571289,23.092233657836914,65580
2006-01-04,38.49082565307617,38.86465835571289,38.49082565307617,38.86465835571289,23.092233657836914,34812
2006-01-05,38.767738342285156,38.975425720214844,38.57390213012695,38.69851303100586,22.99351692199707,42468
2006-01-06,38.7538948059082,39.43233108520508,38.6292839050293,39.05849838256836,23.207412719726562,165829
2006-01-09,39.183109283447266,39.80615997314453,39.183109283447266,39.62616729736328,23.544689178466797,130872
2006-01-10,39.62616729736328,40.0,39.48771286010742,40.0,23.766817092895508,72297
2006-01-11,40.01384735107422,40.40152359008789,39.944618225097656,40.22153091430664,23.898456573486328,77281
2006-01-12,40.55382537841797,40.55382537841797,39.98615264892578,39.98615264892578,23.758594512939453,52146
2006-01-13,40.01384735107422,40.415367126464844,40.01384735107422,40.33229446411133,23.964262008666992,64208
2006-01-16,40.40152359008789,40.636898040771484,40.40152359008789,40.636898040771484,24.145240783691406,60525
2006-01-17,40.62305450439453,40.83073806762695,40.3599853515625,40.60920715332031,24.128801345825195,108771
2006-01-18,40.498443603515625,40.77535629272461,40.3599853515625,40.77535629272461,24.227519989013672,48824
2006-01-19,40.77535629272461,40.77535629272461,40.17999267578125,40.29075622558594,23.9395809173584,24629
2006-01-20,40.19384002685547,40.55382537841797,39.97230911254883,40.15230178833008,23.857316970825195,41746
2006-01-23,40.56766891479492,40.56766891479492,40.04153823852539,40.096920013427734,23.82440948486328,29323
2006-01-24,40.498443603515625,40.498443603515625,39.88923645019531,39.95846176147461,23.742151260375977,65436
2006-01-25,40.083072662353516,40.29075622558594,39.916927337646484,40.13845443725586,23.84909439086914,21884
2006-01-26,40.31844711303711,40.31844711303711,39.903079986572266,40.13845443725586,23.84909439086914,20584
2006-01-27,40.15230178833008,40.31844711303711,39.916927337646484,40.15230178833008,23.974754333496094,145750
2006-01-30,40.15230178833008,40.60920715332031,40.055381774902344,40.415367126464844,24.131807327270508,53230
2006-01-31,40.415367126464844,40.415367126464844,39.79231643676758,39.80615997314453,23.76806640625,165540
2006-02-01,39.875389099121094,39.875389099121094,39.280029296875,39.55693817138672,23.6192626953125,26218
2006-02-02,39.46002197265625,40.263065338134766,39.29387283325195,40.22153091430664,24.01608657836914,76270
2006-02-03,39.80615997314453,40.484596252441406,39.80615997314453,40.47075271606445,24.164899826049805,29468
2006-02-06,40.3599853515625,40.678436279296875,40.22153091430664,40.51228713989258,24.189693450927734,56191
2006-02-07,40.636898040771484,40.636898040771484,39.903079986572266,40.13845443725586,23.966493606567383,85659
2006-02-08,39.95846176147461,40.498443603515625,39.95846176147461,40.304603576660156,24.06569480895996,39724
2006-02-09,40.22153091430664,40.77535629272461,40.22153091430664,40.56766891479492,24.22276496887207,35390
2006-02-10,40.38767623901367,40.56766891479492,40.15230178833008,40.15230178833008,23.974754333496094,66447
2006-02-13,40.083072662353516,40.38767623901367,40.01384735107422,40.38767623901367,24.115297317504883,41024
2006-02-14,40.083072662353516,40.124610900878906,39.1138801574707,39.25233459472656,23.437389373779297,166984
2006-02-15,39.25233459472656,39.944618225097656,39.183109283447266,39.6400146484375,23.668861389160156,162073
2006-02-16,39.46002197265625,39.80615997314453,39.46002197265625,39.736934661865234,23.726734161376953,108699
2006-02-17,39.80615997314453,39.80615997314453,39.43233108520508,39.736934661865234,23.726734161376953,84287
2006-02-20,39.80615997314453,40.484596252441406,39.66770553588867,40.484596252441406,24.173160552978516,107543
2006-02-21,40.42921447753906,40.42921447753906,40.15230178833008,40.15230178833008,23.974754333496094,86020
2006-02-22,40.15230178833008,40.484596252441406,40.15230178833008,40.484596252441406,24.173160552978516,79592
2006-02-23,40.29075622558594,40.844581604003906,40.29075622558594,40.59536361694336,24.239303588867188,36835
2006-02-24,40.816890716552734,41.35687255859375,40.56766891479492,41.35687255859375,24.814176559448242,55469
2006-02-27,41.35687255859375,41.46763610839844,40.56766891479492,40.844581604003906,24.506799697875977,66736
