Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,6.685999870300293,6.78000020980835,6.685999870300293,6.769999980926514,6.769999980926514,1077000
2017-01-30,6.796999931335449,6.796999931335449,6.546999931335449,6.639999866485596,6.639999866485596,1434000
2017-01-31,6.5980000495910645,6.61299991607666,6.531000137329102,6.604000091552734,6.604000091552734,663000
2017-02-01,6.7230000495910645,6.75,6.619999885559082,6.670000076293945,6.670000076293945,656000
2017-02-02,6.6539998054504395,6.849999904632568,6.650000095367432,6.822000026702881,6.822000026702881,1520000
2017-02-03,6.849999904632568,6.849999904632568,6.685999870300293,6.789000034332275,6.789000034332275,995000
2017-02-06,6.829999923706055,6.900000095367432,6.7270002365112305,6.89300012588501,6.89300012588501,742000
2017-02-07,6.946000099182129,7.059999942779541,6.933000087738037,6.988999843597412,6.988999843597412,1366000
2017-02-08,7.057000160217285,7.057000160217285,6.941999912261963,7.02400016784668,7.02400016784668,1188000
2017-02-09,7.064000129699707,7.224999904632568,7.045000076293945,7.169000148773193,7.169000148773193,1388000
2017-02-10,7.241000175476074,7.349999904632568,7.184000015258789,7.223999977111816,7.223999977111816,1764000
2017-02-13,7.329999923706055,7.489999771118164,7.236999988555908,7.322000026702881,7.322000026702881,2041000
2017-02-14,7.359000205993652,7.359000205993652,7.228000164031982,7.323999881744385,7.323999881744385,1676000
2017-02-15,7.290999889373779,8.041000366210938,7.123000144958496,7.921999931335449,7.921999931335449,5877000
2017-02-16,8.0,8.140000343322754,7.7779998779296875,7.9710001945495605,7.9710001945495605,2921000
2017-02-17,8.0,8.079000473022461,7.868000030517578,8.065999984741211,8.065999984741211,1665000
2017-02-21,8.199999809265137,8.404999732971191,8.144000053405762,8.288999557495117,8.288999557495117,2544000
2017-02-22,8.3100004196167,8.409000396728516,8.140999794006348,8.380999565124512,8.380999565124512,2158000
2017-02-23,8.428999900817871,8.428999900817871,8.109000205993652,8.225000381469727,8.225000381469727,2241000
2017-02-24,8.100000381469727,8.138999938964844,7.947999954223633,8.116999626159668,8.116999626159668,2647000
2017-02-27,8.100000381469727,8.112000465393066,7.8429999351501465,7.883999824523926,7.883999824523926,2342000
2017-02-28,7.848999977111816,8.065999984741211,7.8470001220703125,7.88700008392334,7.88700008392334,2142000
2017-03-01,7.999000072479248,8.01200008392334,7.880000114440918,7.954999923706055,7.954999923706055,1747000
2017-03-02,8.00100040435791,8.114999771118164,7.949999809265137,8.008000373840332,8.008000373840332,1434000
2017-03-03,8.02299976348877,8.098999977111816,7.928999900817871,8.0649995803833,8.0649995803833,1272000
2017-03-06,8.062999725341797,8.062999725341797,7.861999988555908,7.954999923706055,7.954999923706055,1002000
2017-03-07,7.953999996185303,8.133000373840332,7.941999912261963,8.076000213623047,8.076000213623047,1240000
2017-03-08,8.135000228881836,8.281000137329102,8.083000183105469,8.217000007629395,8.217000007629395,1771000
2017-03-09,8.25,8.446999549865723,8.196000099182129,8.420000076293945,8.420000076293945,1584000
2017-03-10,8.538000106811523,8.649999618530273,8.420000076293945,8.635000228881836,8.635000228881836,2026000
2017-03-13,8.699999809265137,8.769000053405762,8.60099983215332,8.736000061035156,8.736000061035156,1727000
2017-03-14,8.727999687194824,8.732000350952148,8.5600004196167,8.604999542236328,8.604999542236328,2105000
2017-03-15,8.621999740600586,8.656000137329102,8.486000061035156,8.638999938964844,8.638999938964844,2104000
2017-03-16,8.677000045776367,8.699000358581543,8.597999572753906,8.699000358581543,8.699000358581543,1014000
2017-03-17,8.746000289916992,8.982000350952148,8.692000389099121,8.913999557495117,8.913999557495117,1672000
2017-03-20,8.998000144958496,9.199999809265137,8.954999923706055,9.199999809265137,9.199999809265137,1898000
2017-03-21,9.258000373840332,9.5,8.907999992370605,9.0,9.0,4645000
2017-03-22,8.958000183105469,9.034000396728516,8.67300033569336,8.890999794006348,8.890999794006348,2291000
2017-03-23,8.9350004196167,9.105999946594238,8.904000282287598,9.029999732971191,9.029999732971191,2025000
2017-03-24,9.105999946594238,9.368000030517578,9.062000274658203,9.229999542236328,9.229999542236328,1718000
2017-03-27,9.12399959564209,9.45300006866455,9.010000228881836,9.446000099182129,9.446000099182129,2402000
2017-03-28,9.461999893188477,9.75,9.446000099182129,9.673999786376953,9.673999786376953,3035000
2017-03-29,9.767999649047852,9.767999649047852,9.479999542236328,9.699999809265137,9.699999809265137,2220000
2017-03-30,9.670999526977539,9.687000274658203,9.135000228881836,9.232000350952148,9.232000350952148,4576000
2017-03-31,9.041000366210938,9.232000350952148,8.92300033569336,9.071000099182129,9.071000099182129,3525000
2017-04-03,9.092000007629395,9.279000282287598,9.0,9.279000282287598,9.279000282287598,1955000
2017-04-04,9.300999641418457,9.399999618530273,9.14799976348877,9.1850004196167,9.1850004196167,2012000
2017-04-05,9.222000122070312,9.329999923706055,9.093000411987305,9.140000343322754,9.140000343322754,1800000
2017-04-06,9.14900016784668,9.241999626159668,9.107000350952148,9.180000305175781,9.180000305175781,1256000
2017-04-07,9.15999984741211,9.237000465393066,9.137999534606934,9.234000205993652,9.234000205993652,829000
2017-04-10,9.225000381469727,9.350000381469727,9.180000305175781,9.229000091552734,9.229000091552734,1270000
2017-04-11,9.208999633789062,9.29800033569336,9.005000114440918,9.190999984741211,9.190999984741211,1695000
2017-04-12,9.230999946594238,9.303999900817871,9.17199993133545,9.187999725341797,9.187999725341797,1326000
2017-04-13,9.199000358581543,9.531999588012695,9.145000457763672,9.425000190734863,9.425000190734863,2420000
2017-04-17,9.508999824523926,9.595000267028809,9.40999984741211,9.550000190734863,9.550000190734863,1409000
2017-04-18,9.569000244140625,9.64900016784668,9.472999572753906,9.581000328063965,9.581000328063965,1487000
2017-04-19,9.630000114440918,9.892000198364258,9.628999710083008,9.779000282287598,9.779000282287598,2820000
2017-04-20,9.913999557495117,10.274999618530273,9.88599967956543,10.270999908447266,10.270999908447266,3470000
2017-04-21,10.524999618530273,10.524999618530273,10.135000228881836,10.317000389099121,10.317000389099121,2857000
2017-04-24,10.5,10.52400016784668,10.163000106811523,10.255999565124512,10.255999565124512,2430000
2017-04-25,10.368000030517578,10.414999961853027,10.133999824523926,10.390000343322754,10.390000343322754,2254000
2017-04-26,10.196999549865723,10.199999809265137,9.842000007629395,10.104999542236328,10.104999542236328,4517000
2017-04-27,9.970999717712402,10.140999794006348,9.67300033569336,9.97599983215332,9.97599983215332,2814000
2017-04-28,10.02400016784668,10.383999824523926,9.998000144958496,10.371999740600586,10.371999740600586,2463000
2017-05-01,10.343000411987305,10.633999824523926,10.222000122070312,10.607000350952148,10.607000350952148,3786000
2017-05-02,11.086999893188477,11.564000129699707,10.649999618530273,11.394000053405762,11.394000053405762,8017000
2017-05-03,11.229999542236328,11.461000442504883,11.067000389099121,11.218999862670898,11.218999862670898,3885000
2017-05-04,11.347999572753906,11.359000205993652,11.133000373840332,11.182000160217285,11.182000160217285,3224000
2017-05-05,11.244999885559082,11.756999969482422,11.244999885559082,11.682999610900879,11.682999610900879,3018000
2017-05-08,11.862000465393066,11.920000076293945,11.75,11.880999565124512,11.880999565124512,2836000
2017-05-09,11.99899959564209,12.512999534606934,11.92199993133545,12.262999534606934,12.262999534606934,3308000
2017-05-10,12.27400016784668,12.772000312805176,12.265000343322754,12.71500015258789,12.71500015258789,3980000
2017-05-11,12.869999885559082,12.869999885559082,12.199000358581543,12.581000328063965,12.581000328063965,4281000
2017-05-12,12.571999549865723,13.027000427246094,12.472999572753906,12.814000129699707,12.814000129699707,2922000
2017-05-15,12.888999938964844,13.085000038146973,12.753999710083008,12.897000312805176,12.897000312805176,3223000
2017-05-16,12.928000450134277,13.041999816894531,12.609999656677246,12.890000343322754,12.890000343322754,5378000
2017-05-17,12.654000282287598,12.699999809265137,12.199999809265137,12.255000114440918,12.255000114440918,5607000
2017-05-18,11.437000274658203,12.666999816894531,11.013999938964844,12.531999588012695,12.531999588012695,9063000
2017-05-19,12.383000373840332,12.482999801635742,11.848999977111816,12.032999992370605,12.032999992370605,6878000
2017-05-23,12.277999877929688,12.286999702453613,12.104999542236328,12.211999893188477,12.211999893188477,4673000
2017-05-24,12.230999946594238,12.32800006866455,12.12600040435791,12.229999542236328,12.229999542236328,2287000
2017-05-25,12.270000457763672,12.33899974822998,12.024999618530273,12.166999816894531,12.166999816894531,2964000
2017-05-26,12.17300033569336,12.253000259399414,12.107000350952148,12.229000091552734,12.229000091552734,2843000
2017-05-29,12.293999671936035,12.46500015258789,12.27400016784668,12.420000076293945,12.420000076293945,1668000
2017-05-30,12.317999839782715,12.574999809265137,12.081999778747559,12.190999984741211,12.190999984741211,5009000
2017-05-31,12.258999824523926,12.472000122070312,12.022000312805176,12.472000122070312,12.472000122070312,47008000
2017-06-01,12.479000091552734,12.661999702453613,12.215999603271484,12.612000465393066,12.612000465393066,6497000
2017-06-02,12.694000244140625,13.206999778747559,12.633999824523926,13.1899995803833,13.1899995803833,6749000
2017-06-05,13.295000076293945,13.399999618530273,12.958999633789062,13.177000045776367,13.177000045776367,4167000
2017-06-06,13.053999900817871,13.420000076293945,12.972999572753906,13.286999702453613,13.286999702453613,3894000
2017-06-07,13.348999977111816,13.387999534606934,13.045000076293945,13.121000289916992,13.121000289916992,3766000
2017-06-08,13.192999839782715,13.354000091552734,12.902999877929688,13.354000091552734,13.354000091552734,3346000
2017-06-09,13.335000038146973,13.541999816894531,12.055000305175781,12.279999732971191,12.279999732971191,9326000
2017-06-12,12.100000381469727,12.145999908447266,11.100000381469727,11.857000350952148,11.857000350952148,10083000
2017-06-13,11.562000274658203,11.980999946594238,11.175999641418457,11.494999885559082,11.494999885559082,8278000
2017-06-14,11.494999885559082,11.633000373840332,11.204000473022461,11.302000045776367,11.302000045776367,5115000
2017-06-15,10.883000373840332,11.357000350952148,10.817999839782715,11.357000350952148,11.357000350952148,7596000
2017-06-16,11.529999732971191,11.687999725341797,11.343999862670898,11.491999626159668,11.491999626159668,38986000
2017-06-19,11.711999893188477,12.003999710083008,11.607000350952148,11.989999771118164,11.989999771118164,5882000
2017-06-20,12.098999977111816,12.1850004196167,11.76099967956543,11.805000305175781,11.805000305175781,4065000
2017-06-21,11.89900016784668,12.225000381469727,11.866000175476074,12.175000190734863,12.175000190734863,5962000
2017-06-22,12.116000175476074,12.199999809265137,11.9399995803833,12.114999771118164,12.114999771118164,2623000
2017-06-23,12.131999969482422,12.62600040435791,12.069999694824219,12.53600025177002,12.53600025177002,3254000
2017-06-26,12.600000381469727,12.812000274658203,11.960000038146973,12.222000122070312,12.222000122070312,5041000
2017-06-27,12.064000129699707,12.147000312805176,11.42199993133545,11.437000274658203,11.437000274658203,5211000
2017-06-28,11.494999885559082,11.670999526977539,11.199000358581543,11.663000106811523,11.663000106811523,3985000
2017-06-29,11.60099983215332,11.60099983215332,10.833999633789062,11.258000373840332,11.258000373840332,4714000
2017-06-30,11.149999618530273,11.428999900817871,11.098999977111816,11.260000228881836,11.260000228881836,4320000
2017-07-04,11.29699993133545,11.32800006866455,10.939000129699707,11.00100040435791,11.00100040435791,1183000
2017-07-05,11.098999977111816,11.619999885559082,11.098999977111816,11.47599983215332,11.47599983215332,4198000
2017-07-06,11.24899959564209,11.36400032043457,11.123000144958496,11.180999755859375,11.180999755859375,2453000
2017-07-07,11.217000007629395,11.489999771118164,11.213000297546387,11.475000381469727,11.475000381469727,2086000
2017-07-10,11.49899959564209,11.788999557495117,11.388999938964844,11.746000289916992,11.746000289916992,3127000
2017-07-11,11.746000289916992,11.954999923706055,11.647000312805176,11.814000129699707,11.814000129699707,2247000
2017-07-12,11.984000205993652,12.11400032043457,11.899999618530273,12.060999870300293,12.060999870300293,2656000
2017-07-13,12.236000061035156,12.350000381469727,11.777999877929688,11.85200023651123,11.85200023651123,2967000
2017-07-14,11.954999923706055,11.954999923706055,11.647000312805176,11.680000305175781,11.680000305175781,1673000
2017-07-17,11.651000022888184,11.798999786376953,11.364999771118164,11.503000259399414,11.503000259399414,2032000
2017-07-18,11.428000450134277,11.859999656677246,11.359999656677246,11.758000373840332,11.758000373840332,1929000
2017-07-19,11.78499984741211,11.892000198364258,11.496000289916992,11.597000122070312,11.597000122070312,1993000
2017-07-20,11.678999900817871,11.694999694824219,11.357999801635742,11.428000450134277,11.428000450134277,2315000
2017-07-21,11.331000328063965,11.446999549865723,11.199000358581543,11.211000442504883,11.211000442504883,2106000
2017-07-24,11.199999809265137,11.704000473022461,11.196999549865723,11.690999984741211,11.690999984741211,2644000
2017-07-25,11.704999923706055,11.717000007629395,11.357999801635742,11.51099967956543,11.51099967956543,2971000
2017-07-26,11.62399959564209,11.887999534606934,11.619999885559082,11.699999809265137,11.699999809265137,2767000
2017-07-27,11.782999992370605,11.92300033569336,11.111000061035156,11.380999565124512,11.380999565124512,6433000
2017-07-28,11.17300033569336,11.616999626159668,11.005000114440918,11.565999984741211,11.565999984741211,3299000
2017-07-31,11.699000358581543,11.795000076293945,11.418000221252441,11.48900032043457,11.48900032043457,4800000
2017-08-01,12.836000442504883,13.199999809265137,12.324999809265137,13.060999870300293,13.060999870300293,11535000
2017-08-02,13.100000381469727,13.14900016784668,12.222999572753906,12.371999740600586,12.371999740600586,8110000
2017-08-03,12.57699966430664,12.57699966430664,12.145999908447266,12.227999687194824,12.227999687194824,4096000
2017-08-04,12.251999855041504,12.423999786376953,12.149999618530273,12.180999755859375,12.180999755859375,2738000
2017-08-08,12.437999725341797,12.529999732971191,12.154999732971191,12.222999572753906,12.222999572753906,3579000
2017-08-09,12.079999923706055,12.260000228881836,11.984999656677246,12.097000122070312,12.097000122070312,3745000
2017-08-10,11.961000442504883,11.975000381469727,11.225000381469727,11.256999969482422,11.256999969482422,7134000
2017-08-11,11.201000213623047,11.789999961853027,11.201000213623047,11.638999938964844,11.638999938964844,4252000
2017-08-14,11.890999794006348,12.116000175476074,11.866000175476074,11.958999633789062,11.958999633789062,3519000
2017-08-15,12.045999526977539,12.053000450134277,11.821999549865723,11.869000434875488,11.869000434875488,2624000
2017-08-16,11.928999900817871,12.043000221252441,11.82800006866455,11.942999839782715,11.942999839782715,2772000
2017-08-17,11.947999954223633,12.107000350952148,11.848999977111816,11.854999542236328,11.854999542236328,5957000
2017-08-18,11.805000305175781,11.960000038146973,11.717000007629395,11.911999702453613,11.911999702453613,2681000
2017-08-21,11.911999702453613,12.12600040435791,11.911999702453613,12.114999771118164,12.114999771118164,3906000
2017-08-22,12.168999671936035,12.425000190734863,12.109999656677246,12.387999534606934,12.387999534606934,3152000
2017-08-23,12.312000274658203,12.89799976348877,12.267999649047852,12.859000205993652,12.859000205993652,4925000
2017-08-24,12.895000457763672,13.395000457763672,12.871999740600586,13.350000381469727,13.350000381469727,6838000
2017-08-25,13.399999618530273,13.399999618530273,12.817999839782715,12.944999694824219,12.944999694824219,4129000
2017-08-28,12.928000450134277,13.088000297546387,12.666000366210938,12.975000381469727,12.975000381469727,2813000
2017-08-29,12.729999542236328,13.149999618530273,12.678000450134277,13.069000244140625,13.069000244140625,3394000
2017-08-30,13.180999755859375,13.72700023651123,13.17199993133545,13.682000160217285,13.682000160217285,4995000
2017-08-31,13.741000175476074,13.940999984741211,13.585000038146973,13.800000190734863,13.800000190734863,6506000
2017-09-01,13.875,13.875,13.61299991607666,13.729999542236328,13.729999542236328,2873000
2017-09-05,13.677000045776367,13.847999572753906,13.37399959564209,13.710000038146973,13.710000038146973,3870000
2017-09-06,13.79800033569336,13.890000343322754,13.300000190734863,13.456999778747559,13.456999778747559,4287000
2017-09-07,13.401000022888184,13.770999908447266,13.395000457763672,13.75,13.75,3007000
2017-09-08,13.753000259399414,13.9350004196167,13.640999794006348,13.803000450134277,13.803000450134277,2846000
2017-09-11,14.0,14.369000434875488,13.956999778747559,14.300999641418457,14.300999641418457,3947000
2017-09-12,14.46399974822998,14.722000122070312,14.21399974822998,14.668999671936035,14.668999671936035,4683000
2017-09-13,14.690999984741211,14.9399995803833,14.383000373840332,14.524999618530273,14.524999618530273,4754000
2017-09-14,14.50100040435791,14.75,14.239999771118164,14.642999649047852,14.642999649047852,3010000
2017-09-15,14.62399959564209,14.770999908447266,14.543000221252441,14.621000289916992,14.621000289916992,3454000
2017-09-18,14.722999572753906,15.175000190734863,14.722999572753906,15.0600004196167,15.0600004196167,3359000
2017-09-19,15.1850004196167,15.187999725341797,15.00100040435791,15.074999809265137,15.074999809265137,2954000
2017-09-20,15.095000267028809,15.13599967956543,14.550000190734863,14.696999549865723,14.696999549865723,4342000
2017-09-21,14.694000244140625,14.890000343322754,14.357000350952148,14.817999839782715,14.817999839782715,3475000
2017-09-22,14.798999786376953,14.949000358581543,14.595999717712402,14.845000267028809,14.845000267028809,2611000
2017-09-25,14.760000228881836,14.774999618530273,14.022000312805176,14.163999557495117,14.163999557495117,5000000
2017-09-26,14.314000129699707,14.550000190734863,13.857000350952148,14.005999565124512,14.005999565124512,4136000
2017-09-27,14.185999870300293,14.78600025177002,14.123000144958496,14.64799976348877,14.64799976348877,5067000
2017-09-28,14.642000198364258,14.692999839782715,14.34000015258789,14.487000465393066,14.487000465393066,2970000
2017-09-29,14.569000244140625,14.694999694824219,14.399999618530273,14.51200008392334,14.51200008392334,3477000
2017-10-02,14.612000465393066,14.965999603271484,14.609999656677246,14.883000373840332,14.883000373840332,2625000
2017-10-03,14.994999885559082,15.09000015258789,14.531000137329102,14.569999694824219,14.569999694824219,4031000
2017-10-04,14.581999778747559,14.588000297546387,12.579999923706055,12.895000457763672,12.895000457763672,24982000
2017-10-05,12.163999557495117,12.965999603271484,11.699999809265137,12.619000434875488,12.619000434875488,19476000
2017-10-06,12.305000305175781,12.595999717712402,11.998000144958496,12.291999816894531,12.291999816894531,11834000
2017-10-10,12.133000373840332,12.366999626159668,11.168000221252441,11.576000213623047,11.576000213623047,19890000
2017-10-11,11.46500015258789,12.081999778747559,11.46500015258789,11.84000015258789,11.84000015258789,13545000
2017-10-12,12.010000228881836,12.149999618530273,11.730999946594238,11.748000144958496,11.748000144958496,5598000
2017-10-13,11.72700023651123,11.878000259399414,11.697999954223633,11.776000022888184,11.776000022888184,3137000
2017-10-16,11.824999809265137,12.175999641418457,11.701000213623047,12.13700008392334,12.13700008392334,4216000
2017-10-17,12.189000129699707,12.232000350952148,11.977999687194824,12.057000160217285,12.057000160217285,3388000
2017-10-18,12.065999984741211,12.434000015258789,12.005999565124512,12.329999923706055,12.329999923706055,3489000
2017-10-19,12.253000259399414,12.295000076293945,12.020000457763672,12.270999908447266,12.270999908447266,4326000
2017-10-20,12.470000267028809,12.930999755859375,12.406999588012695,12.902999877929688,12.902999877929688,4519000
2017-10-23,13.050000190734863,13.168999671936035,12.819999694824219,13.015000343322754,13.015000343322754,4904000
2017-10-24,13.015999794006348,13.63599967956543,13.015999794006348,13.512999534606934,13.512999534606934,5920000
2017-10-25,13.61400032043457,13.75100040435791,12.902000427246094,13.199000358581543,13.199000358581543,8466000
2017-10-26,13.244000434875488,13.531000137329102,13.168999671936035,13.387999534606934,13.387999534606934,4460000
2017-10-27,13.791000366210938,13.902999877929688,13.581999778747559,13.758999824523926,13.758999824523926,6542000
2017-10-30,13.96500015258789,14.027999877929688,13.501999855041504,14.022000312805176,14.022000312805176,6029000
2017-10-31,13.133000373840332,13.5,12.189000129699707,12.826000213623047,12.826000213623047,13328000
2017-11-01,12.878000259399414,12.965999603271484,12.234999656677246,12.368000030517578,12.368000030517578,8316000
2017-11-02,12.25,12.906999588012695,12.225000381469727,12.805000305175781,12.805000305175781,5843000
2017-11-03,12.861000061035156,12.972999572753906,12.579000473022461,12.605999946594238,12.605999946594238,3449000
2017-11-06,12.760000228881836,12.875,12.609999656677246,12.697999954223633,12.697999954223633,2317000
2017-11-07,12.75,12.852999687194824,12.579999923706055,12.748000144958496,12.748000144958496,2417000
2017-11-08,12.659000396728516,12.729999542236328,12.5600004196167,12.652000427246094,12.652000427246094,2617000
2017-11-09,12.48799991607666,12.515000343322754,12.126999855041504,12.309000015258789,12.309000015258789,4565000
2017-11-10,12.258000373840332,12.784000396728516,12.244999885559082,12.696999549865723,12.696999549865723,4754000
2017-11-13,12.545999526977539,12.616000175476074,12.446999549865723,12.567999839782715,12.567999839782715,2289000
2017-11-14,12.375,12.730999946594238,12.375,12.597000122070312,12.597000122070312,2774000
2017-11-15,12.427000045776367,12.706000328063965,12.427000045776367,12.50100040435791,12.50100040435791,2465000
2017-11-16,12.604999542236328,13.354999542236328,12.592000007629395,13.25100040435791,13.25100040435791,6048000
2017-11-17,13.26200008392334,13.524999618530273,13.243000030517578,13.381999969482422,13.381999969482422,3311000
2017-11-20,13.440999984741211,13.947999954223633,13.399999618530273,13.899999618530273,13.899999618530273,3898000
2017-11-21,14.0649995803833,14.336000442504883,14.005999565124512,14.085000038146973,14.085000038146973,4685000
2017-11-22,14.085000038146973,14.21500015258789,13.711000442504883,14.029999732971191,14.029999732971191,2655000
2017-11-23,14.031000137329102,14.187999725341797,14.031000137329102,14.11400032043457,14.11400032043457,740000
2017-11-24,14.151000022888184,14.300999641418457,14.093999862670898,14.220000267028809,14.220000267028809,1847000
2017-11-27,14.536999702453613,14.897000312805176,14.404999732971191,14.468999862670898,14.468999862670898,4445000
2017-11-28,14.611000061035156,14.611000061035156,14.15999984741211,14.348999977111816,14.348999977111816,3498000
2017-11-29,14.302000045776367,14.343999862670898,12.961000442504883,13.34000015258789,13.34000015258789,8149000
2017-11-30,13.60099983215332,13.604000091552734,13.310999870300293,13.515999794006348,13.515999794006348,5630000
2017-12-01,13.317000389099121,13.350000381469727,12.725000381469727,13.083999633789062,13.083999633789062,4481000
2017-12-04,13.37399959564209,13.37399959564209,12.244000434875488,12.263999938964844,12.263999938964844,6593000
2017-12-05,12.12600040435791,12.493000030517578,11.711000442504883,12.095000267028809,12.095000267028809,4944000
2017-12-06,12.0,12.265000343322754,11.975000381469727,12.237000465393066,12.237000465393066,5520000
2017-12-07,12.362000465393066,12.843999862670898,12.347000122070312,12.82800006866455,12.82800006866455,4053000
2017-12-08,13.109000205993652,13.223999977111816,12.86299991607666,12.949999809265137,12.949999809265137,3824000
2017-12-11,13.003999710083008,13.501999855041504,13.003999710083008,13.380000114440918,13.380000114440918,3935000
2017-12-12,13.331000328063965,13.369999885559082,12.949000358581543,13.04800033569336,13.04800033569336,3215000
2017-12-13,13.133000373840332,13.380000114440918,13.090999603271484,13.23900032043457,13.23900032043457,2391000
2017-12-14,13.277000427246094,13.437999725341797,13.100000381469727,13.159000396728516,13.159000396728516,1783000
2017-12-15,13.229000091552734,13.6850004196167,13.168999671936035,13.520000457763672,13.520000457763672,5344000
2017-12-18,13.699999809265137,13.895999908447266,13.692999839782715,13.833000183105469,13.833000183105469,2807000
2017-12-19,13.824999809265137,13.857999801635742,13.600000381469727,13.600000381469727,13.600000381469727,2272000
2017-12-20,13.670000076293945,13.718000411987305,13.319999694824219,13.49899959564209,13.49899959564209,2039000
2017-12-21,13.538999557495117,13.571000099182129,13.315999984741211,13.347000122070312,13.347000122070312,1686000
2017-12-22,13.329999923706055,13.329999923706055,13.062999725341797,13.199000358581543,13.199000358581543,1423000
2017-12-27,13.234999656677246,13.293999671936035,13.062999725341797,13.220000267028809,13.220000267028809,1560000
2017-12-28,13.260000228881836,13.260000228881836,12.774999618530273,12.862000465393066,12.862000465393066,2134000
2017-12-29,12.859000205993652,12.871999740600586,12.605999946594238,12.711000442504883,12.711000442504883,2282000
2018-01-02,12.732000350952148,13.222999572753906,12.664999961853027,13.206000328063965,13.206000328063965,2510000
2018-01-03,13.32699966430664,13.557000160217285,13.312000274658203,13.515000343322754,13.515000343322754,4002000
2018-01-04,13.595999717712402,13.77400016784668,13.430000305175781,13.746000289916992,13.746000289916992,4098000
2018-01-05,13.746999740600586,13.86400032043457,13.5,13.72599983215332,13.72599983215332,3086000
2018-01-08,13.713000297546387,13.993000030517578,13.678000450134277,13.951000213623047,13.951000213623047,1825000
2018-01-09,13.989999771118164,14.156000137329102,13.675999641418457,13.793999671936035,13.793999671936035,1979000
2018-01-10,13.699000358581543,13.95300006866455,13.626999855041504,13.928999900817871,13.928999900817871,2097000
2018-01-11,13.925999641418457,13.996999740600586,13.850000381469727,13.913999557495117,13.913999557495117,1413000
2018-01-12,13.925000190734863,14.3100004196167,13.897000312805176,14.076000213623047,14.076000213623047,2560000
2018-01-15,14.00100040435791,14.3100004196167,14.00100040435791,14.279999732971191,14.279999732971191,1505000
2018-01-16,14.288000106811523,14.288000106811523,13.83899974822998,13.913000106811523,13.913000106811523,4163000
2018-01-17,13.90999984741211,14.362000465393066,13.8149995803833,14.272000312805176,14.272000312805176,3415000
2018-01-18,14.201000213623047,14.538000106811523,14.201000213623047,14.255000114440918,14.255000114440918,2922000
2018-01-19,14.303000450134277,14.446999549865723,14.25,14.446999549865723,14.446999549865723,2204000
2018-01-22,14.35099983215332,14.90999984741211,14.35099983215332,14.88700008392334,14.88700008392334,2206000
2018-01-23,14.96399974822998,14.967000007629395,14.479000091552734,14.730999946594238,14.730999946594238,2278000
2018-01-24,14.789999961853027,15.04800033569336,14.614999771118164,14.751999855041504,14.751999855041504,2481000
2018-01-25,14.845999717712402,15.5600004196167,14.817000389099121,15.430000305175781,15.430000305175781,4093000
2018-01-26,15.600000381469727,16.069000244140625,15.317000389099121,15.906999588012695,15.906999588012695,3469000
2018-01-29,15.99899959564209,16.0310001373291,15.461999893188477,15.687000274658203,15.687000274658203,2832000
2018-01-30,15.050000190734863,15.503000259399414,14.701000213623047,15.300999641418457,15.300999641418457,4882000
2018-01-31,15.473999977111816,15.807999610900879,15.420999526977539,15.704000473022461,15.704000473022461,3423000
2018-02-01,15.597999572753906,16.097000122070312,15.428000450134277,15.489999771118164,15.489999771118164,3111000
2018-02-02,15.46500015258789,15.928000450134277,15.274999618530273,15.545000076293945,15.545000076293945,5751000
2018-02-05,15.032999992370605,15.875,14.85200023651123,14.911999702453613,14.911999702453613,6543000
2018-02-06,14.378999710083008,15.357000350952148,14.069999694824219,15.265999794006348,15.265999794006348,8686000
2018-02-07,15.42199993133545,16.030000686645508,15.225000381469727,15.494000434875488,15.494000434875488,4621000
2018-02-08,15.539999961853027,15.977999687194824,14.942999839782715,14.949999809265137,14.949999809265137,5709000
2018-02-09,15.12600040435791,15.61299991607666,14.409000396728516,15.038000106811523,15.038000106811523,9012000
2018-02-12,15.527000427246094,16.23900032043457,15.399999618530273,16.104999542236328,16.104999542236328,6872000
2018-02-13,16.125,16.44099998474121,15.774999618530273,15.871999740600586,15.871999740600586,5151000
2018-02-14,15.800000190734863,17.31599998474121,15.79800033569336,17.14900016784668,17.14900016784668,8146000
2018-02-15,16.85099983215332,17.599000930786133,16.312000274658203,17.19099998474121,17.19099998474121,8950000
2018-02-16,17.06599998474121,17.399999618530273,16.850000381469727,17.260000228881836,17.260000228881836,5753000
2018-02-20,17.249000549316406,18.434999465942383,17.2450008392334,18.06800079345703,18.06800079345703,6014000
2018-02-21,17.358999252319336,17.398000717163086,16.858999252319336,16.86400032043457,16.86400032043457,8660000
2018-02-22,17.023000717163086,17.3700008392334,16.93400001525879,17.052000045776367,17.052000045776367,5243000
2018-02-23,17.24799919128418,17.344999313354492,16.898000717163086,17.327999114990234,17.327999114990234,3382000
2018-02-26,17.499000549316406,17.55699920654297,17.143999099731445,17.2549991607666,17.2549991607666,3514000
2018-02-27,17.315000534057617,17.777000427246094,17.26099967956543,17.611000061035156,17.611000061035156,4104000
2018-02-28,17.750999450683594,17.969999313354492,17.714000701904297,17.75,17.75,6411000
2018-03-01,17.66900062561035,17.82200050354004,17.13599967956543,17.562000274658203,17.562000274658203,4983000
2018-03-02,17.35700035095215,17.722999572753906,17.31599998474121,17.642000198364258,17.642000198364258,4907000
2018-03-05,17.579999923706055,18.16200065612793,17.406999588012695,18.079999923706055,18.079999923706055,3792000
