Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,24.789226531982422,24.789226531982422,24.789226531982422,24.789226531982422,22.66983413696289,85
2019-04-11,24.789226531982422,24.789226531982422,24.789226531982422,24.789226531982422,22.66983413696289,0
2019-04-12,25.058547973632812,25.058547973632812,24.824356079101562,24.824356079101562,22.70195770263672,598
2019-04-15,24.988290786743164,24.988290786743164,24.988290786743164,24.988290786743164,22.85187530517578,85
2019-04-16,25.058547973632812,25.07025718688965,25.058547973632812,25.058547973632812,22.916128158569336,769
2019-04-17,25.058547973632812,25.058547973632812,25.058547973632812,25.058547973632812,22.916128158569336,0
2019-04-18,25.140514373779297,25.1639347076416,25.140514373779297,25.1639347076416,23.01250457763672,256
2019-04-22,25.12880516052246,25.12880516052246,25.12880516052246,25.12880516052246,22.980375289916992,427
2019-04-23,25.12880516052246,25.12880516052246,25.12880516052246,25.12880516052246,22.980375289916992,0
2019-04-24,25.12880516052246,25.12880516052246,25.12880516052246,25.12880516052246,22.980375289916992,0
2019-04-25,24.80093765258789,24.847774505615234,24.80093765258789,24.847774505615234,22.723377227783203,854
2019-04-26,24.76580810546875,24.87119483947754,24.76580810546875,24.87119483947754,22.744792938232422,256
2019-04-29,24.96487045288086,24.96487045288086,24.96487045288086,24.96487045288086,22.830459594726562,85
2019-04-30,24.96487045288086,24.96487045288086,24.96487045288086,24.96487045288086,22.830459594726562,0
2019-05-01,24.96487045288086,24.96487045288086,24.96487045288086,24.96487045288086,22.830459594726562,0
2019-05-02,24.707260131835938,24.707260131835938,24.707260131835938,24.707260131835938,22.594873428344727,427
2019-05-03,24.707260131835938,24.707260131835938,24.707260131835938,24.707260131835938,22.594873428344727,427
2019-05-06,24.707260131835938,24.707260131835938,24.707260131835938,24.707260131835938,22.594873428344727,427
2019-05-07,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,85
2019-05-08,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,85
2019-05-09,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,85
2019-05-10,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,85
2019-05-13,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-14,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-15,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-16,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-17,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-21,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-22,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-23,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-24,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-27,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.487789154052734,0
2019-05-28,24.26229476928711,24.26229476928711,24.238876342773438,24.238876342773438,22.166534423828125,939
2019-05-29,24.238876342773438,24.238876342773438,24.238876342773438,24.238876342773438,22.166534423828125,0
2019-05-30,24.238876342773438,24.238876342773438,24.238876342773438,24.238876342773438,22.166534423828125,0
2019-05-31,23.770492553710938,23.770492553710938,23.770492553710938,23.770492553710938,21.738197326660156,85
2019-06-03,23.887588500976562,23.887588500976562,23.770492553710938,23.770492553710938,21.738197326660156,256
2019-06-04,23.981264114379883,23.981264114379883,23.981264114379883,23.981264114379883,21.930946350097656,85
2019-06-05,23.981264114379883,23.981264114379883,23.981264114379883,23.981264114379883,21.930946350097656,0
2019-06-06,23.981264114379883,23.981264114379883,23.981264114379883,23.981264114379883,21.930946350097656,0
2019-06-07,24.168617248535156,24.168617248535156,24.168617248535156,24.168617248535156,22.10228157043457,85
2019-06-10,24.168617248535156,24.168617248535156,24.168617248535156,24.168617248535156,22.10228157043457,0
2019-06-11,24.215457916259766,24.215457916259766,24.215457916259766,24.215457916259766,22.14512062072754,256
2019-06-12,24.215457916259766,24.215457916259766,24.215457916259766,24.215457916259766,22.14512062072754,0
2019-06-13,24.215457916259766,24.215457916259766,24.215457916259766,24.215457916259766,22.14512062072754,0
2019-06-14,24.29742431640625,24.29742431640625,24.29742431640625,24.29742431640625,22.220075607299805,171
2019-06-17,24.29742431640625,24.29742431640625,24.29742431640625,24.29742431640625,22.220075607299805,0
2019-06-18,24.80093765258789,24.80093765258789,24.80093765258789,24.80093765258789,22.680540084838867,171
2019-06-19,24.80093765258789,24.80093765258789,24.80093765258789,24.80093765258789,22.680540084838867,0
2019-06-20,24.80093765258789,24.80093765258789,24.80093765258789,24.80093765258789,22.680540084838867,0
2019-06-21,24.80093765258789,24.80093765258789,24.80093765258789,24.80093765258789,22.680540084838867,0
2019-06-24,24.80093765258789,24.80093765258789,24.80093765258789,24.80093765258789,22.680540084838867,0
2019-06-25,24.80093765258789,24.80093765258789,24.80093765258789,24.80093765258789,22.680540084838867,0
2019-06-26,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,85
2019-06-27,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,0
2019-06-28,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,85
2019-07-02,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,85
2019-07-03,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,0
2019-07-04,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,85
2019-07-05,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,85
2019-07-08,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,0
2019-07-09,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,85
2019-07-10,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,85
2019-07-11,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,22.209367752075195,85
2019-07-12,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,171
2019-07-15,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,171
2019-07-16,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,171
2019-07-17,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,171
2019-07-18,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,171
2019-07-19,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,171
2019-07-22,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,171
2019-07-23,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,171
2019-07-24,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,0
2019-07-25,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,0
2019-07-26,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,85
2019-07-29,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,85
2019-07-30,24.484777450561523,24.484777450561523,24.484777450561523,24.484777450561523,22.39141082763672,85
2019-07-31,24.379390716552734,24.379390716552734,24.379390716552734,24.379390716552734,22.295034408569336,171
2019-08-01,24.379390716552734,24.379390716552734,24.379390716552734,24.379390716552734,22.295034408569336,171
2019-08-02,24.250585556030273,24.250585556030273,24.250585556030273,24.250585556030273,22.177242279052734,171
2019-08-06,24.250585556030273,24.250585556030273,24.250585556030273,24.250585556030273,22.177242279052734,171
2019-08-07,24.250585556030273,24.250585556030273,24.250585556030273,24.250585556030273,22.177242279052734,171
2019-08-08,24.250585556030273,24.250585556030273,24.250585556030273,24.250585556030273,22.177242279052734,0
2019-08-09,24.121780395507812,24.121780395507812,24.110069274902344,24.110069274902344,22.04874038696289,171
2019-08-12,23.81732940673828,23.81732940673828,23.81732940673828,23.81732940673828,21.781028747558594,171
2019-08-13,24.063232421875,24.063232421875,24.063232421875,24.063232421875,22.005908966064453,85
2019-08-14,24.063232421875,24.063232421875,24.063232421875,24.063232421875,22.005908966064453,85
2019-08-15,23.536300659179688,23.536300659179688,23.536300659179688,23.536300659179688,21.52402687072754,85
2019-08-16,23.536300659179688,23.536300659179688,23.536300659179688,23.536300659179688,21.52402687072754,0
2019-08-19,23.840749740600586,23.840749740600586,23.840749740600586,23.840749740600586,21.802446365356445,85
2019-08-20,23.840749740600586,23.840749740600586,23.840749740600586,23.840749740600586,21.802446365356445,85
2019-08-21,23.840749740600586,23.840749740600586,23.840749740600586,23.840749740600586,21.802446365356445,85
2019-08-22,23.840749740600586,23.840749740600586,23.840749740600586,23.840749740600586,21.802446365356445,0
2019-08-23,23.536300659179688,23.536300659179688,23.536300659179688,23.536300659179688,21.52402687072754,171
2019-08-26,23.536300659179688,23.536300659179688,23.536300659179688,23.536300659179688,21.52402687072754,0
2019-08-27,23.536300659179688,23.536300659179688,23.536300659179688,23.536300659179688,21.52402687072754,0
2019-08-28,23.536300659179688,23.536300659179688,23.536300659179688,23.536300659179688,21.52402687072754,0
2019-08-29,23.770492553710938,23.770492553710938,23.770492553710938,23.770492553710938,21.738197326660156,171
2019-08-30,23.72365379333496,23.72365379333496,23.72365379333496,23.72365379333496,21.695362091064453,171
2019-09-03,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,171
2019-09-04,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,0
2019-09-05,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,85
2019-09-06,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,85
2019-09-09,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,0
2019-09-10,24.145198822021484,24.145198822021484,24.145198822021484,24.145198822021484,22.08086585998535,85
2019-09-11,24.145198822021484,24.145198822021484,24.145198822021484,24.145198822021484,22.08086585998535,0
2019-09-12,24.145198822021484,24.145198822021484,24.145198822021484,24.145198822021484,22.08086585998535,0
2019-09-13,24.742389678955078,24.742389678955078,24.742389678955078,24.742389678955078,22.62700080871582,85
2019-09-16,24.742389678955078,24.742389678955078,24.742389678955078,24.742389678955078,22.62700080871582,0
2019-09-17,24.742389678955078,24.742389678955078,24.742389678955078,24.742389678955078,22.62700080871582,0
2019-09-18,24.742389678955078,24.742389678955078,24.742389678955078,24.742389678955078,22.62700080871582,85
2019-09-19,24.6955509185791,24.6955509185791,24.6955509185791,24.6955509185791,22.584165573120117,85
2019-09-20,24.6955509185791,24.6955509185791,24.6955509185791,24.6955509185791,22.584165573120117,0
2019-09-23,24.6955509185791,24.6955509185791,24.6955509185791,24.6955509185791,22.584165573120117,0
2019-09-24,24.42622947692871,24.42622947692871,24.42622947692871,24.42622947692871,22.33786964416504,171
2019-09-25,24.42622947692871,24.42622947692871,24.42622947692871,24.42622947692871,22.33786964416504,0
2019-09-26,24.42622947692871,24.42622947692871,24.42622947692871,24.42622947692871,22.33786964416504,0
2019-09-27,24.26229476928711,24.26229476928711,24.215457916259766,24.215457916259766,22.14512062072754,342
2019-09-30,24.215457916259766,24.215457916259766,24.215457916259766,24.215457916259766,22.14512062072754,0
2019-10-01,24.110069274902344,24.110069274902344,24.110069274902344,24.110069274902344,22.04874038696289,171
2019-10-02,23.747072219848633,23.747072219848633,23.747072219848633,23.747072219848633,21.716779708862305,171
2019-10-03,23.641685485839844,23.641685485839844,23.641685485839844,23.641685485839844,21.620403289794922,171
2019-10-04,23.641685485839844,23.641685485839844,23.641685485839844,23.641685485839844,21.620403289794922,0
2019-10-07,23.641685485839844,23.641685485839844,23.641685485839844,23.641685485839844,21.620403289794922,85
2019-10-08,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,85
2019-10-09,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,0
2019-10-10,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,85
2019-10-11,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,0
2019-10-15,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,85
2019-10-16,23.711944580078125,23.711944580078125,23.711944580078125,23.711944580078125,21.684654235839844,0
2019-10-17,24.110069274902344,24.110069274902344,24.110069274902344,24.110069274902344,22.04874038696289,85
2019-10-18,23.852458953857422,23.852458953857422,23.840749740600586,23.840749740600586,21.802446365356445,256
2019-10-21,23.969554901123047,23.969554901123047,23.969554901123047,23.969554901123047,21.92024040222168,85
2019-10-22,23.969554901123047,23.969554901123047,23.969554901123047,23.969554901123047,21.92024040222168,0
2019-10-23,23.747072219848633,23.747072219848633,23.747072219848633,23.747072219848633,21.716779708862305,171
2019-10-24,23.747072219848633,23.747072219848633,23.747072219848633,23.747072219848633,21.716779708862305,85
2019-10-25,23.747072219848633,23.747072219848633,23.747072219848633,23.747072219848633,21.716779708862305,0
2019-10-28,23.864168167114258,23.864168167114258,23.864168167114258,23.864168167114258,21.823863983154297,171
2019-10-29,23.864168167114258,23.864168167114258,23.864168167114258,23.864168167114258,21.823863983154297,0
2019-10-30,23.864168167114258,23.864168167114258,23.864168167114258,23.864168167114258,21.823863983154297,0
2019-10-31,23.864168167114258,23.864168167114258,23.864168167114258,23.864168167114258,21.823863983154297,0
2019-11-01,23.864168167114258,23.864168167114258,23.864168167114258,23.864168167114258,21.823863983154297,0
2019-11-04,23.864168167114258,23.864168167114258,23.864168167114258,23.864168167114258,21.823863983154297,0
2019-11-05,24.121780395507812,24.121780395507812,24.121780395507812,24.121780395507812,22.059450149536133,85
2019-11-06,24.33255386352539,24.33255386352539,24.33255386352539,24.33255386352539,22.25220489501953,1110
2019-11-07,24.33255386352539,24.33255386352539,24.33255386352539,24.33255386352539,22.25220489501953,0
2019-11-08,24.33255386352539,24.33255386352539,24.33255386352539,24.33255386352539,22.25220489501953,0
2019-11-11,24.33255386352539,24.33255386352539,24.33255386352539,24.33255386352539,22.25220489501953,0
2019-11-12,24.33255386352539,24.33255386352539,24.33255386352539,24.33255386352539,22.25220489501953,0
2019-11-13,24.33255386352539,24.33255386352539,24.33255386352539,24.33255386352539,22.25220489501953,0
2019-11-14,24.33255386352539,24.33255386352539,24.33255386352539,24.33255386352539,22.25220489501953,0
2019-11-15,24.718969345092773,24.718969345092773,24.718969345092773,24.718969345092773,22.605581283569336,85
2019-11-18,24.718969345092773,24.718969345092773,24.718969345092773,24.718969345092773,22.605581283569336,85
2019-11-19,24.718969345092773,24.718969345092773,24.718969345092773,24.718969345092773,22.605581283569336,0
2019-11-20,24.73067855834961,24.73067855834961,24.73067855834961,24.73067855834961,22.616291046142578,171
2019-11-21,24.73067855834961,24.73067855834961,24.73067855834961,24.73067855834961,22.616291046142578,85
2019-11-22,24.73067855834961,24.73067855834961,24.73067855834961,24.73067855834961,22.616291046142578,85
2019-11-25,24.73067855834961,24.73067855834961,24.73067855834961,24.73067855834961,22.616291046142578,0
2019-11-26,24.73067855834961,24.73067855834961,24.73067855834961,24.73067855834961,22.616291046142578,0
2019-11-27,24.73067855834961,24.73067855834961,24.73067855834961,24.73067855834961,22.616291046142578,0
2019-11-28,24.73067855834961,24.73067855834961,24.73067855834961,24.73067855834961,22.616291046142578,0
2019-11-29,24.73067855834961,24.73067855834961,24.73067855834961,24.73067855834961,22.616291046142578,0
2019-12-02,24.824356079101562,24.824356079101562,24.824356079101562,24.824356079101562,22.70195770263672,85
2019-12-03,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,85
2019-12-04,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-05,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-06,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-09,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-10,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-11,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-12,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-13,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-16,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-17,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-18,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-19,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-20,24.625293731689453,24.625293731689453,24.625293731689453,24.625293731689453,22.519914627075195,0
2019-12-23,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,256
2019-12-24,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2019-12-27,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2019-12-30,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2019-12-31,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2020-01-02,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2020-01-03,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2020-01-06,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2020-01-07,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2020-01-08,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2020-01-09,25.03512954711914,25.03512954711914,25.03512954711914,25.03512954711914,23.011795043945312,0
2020-01-10,25.26932144165039,25.26932144165039,25.26932144165039,25.26932144165039,23.227060317993164,85
2020-01-13,25.26932144165039,25.26932144165039,25.26932144165039,25.26932144165039,23.227060317993164,0
2020-01-14,25.26932144165039,25.26932144165039,25.26932144165039,25.26932144165039,23.227060317993164,0
2020-01-15,25.26932144165039,25.26932144165039,25.26932144165039,25.26932144165039,23.227060317993164,0
2020-01-16,25.26932144165039,25.26932144165039,25.26932144165039,25.26932144165039,23.227060317993164,0
2020-01-17,25.26932144165039,25.26932144165039,25.26932144165039,25.26932144165039,23.227060317993164,0
2020-01-20,25.26932144165039,25.26932144165039,25.26932144165039,25.26932144165039,23.227060317993164,0
2020-01-21,25.526931762695312,25.526931762695312,25.526931762695312,25.526931762695312,23.463850021362305,512
2020-01-22,25.784542083740234,25.784542083740234,25.784542083740234,25.784542083740234,23.700639724731445,171
2020-01-23,25.784542083740234,25.784542083740234,25.784542083740234,25.784542083740234,23.700639724731445,0
2020-01-24,25.526931762695312,25.526931762695312,25.526931762695312,25.526931762695312,23.463850021362305,171
2020-01-27,25.526931762695312,25.526931762695312,25.526931762695312,25.526931762695312,23.463850021362305,0
2020-01-28,25.526931762695312,25.526931762695312,25.526931762695312,25.526931762695312,23.463850021362305,0
2020-01-29,25.526931762695312,25.526931762695312,25.526931762695312,25.526931762695312,23.463850021362305,0
2020-01-30,25.386417388916016,25.386417388916016,25.386417388916016,25.386417388916016,23.33469009399414,85
2020-01-31,24.89461326599121,24.89461326599121,24.89461326599121,24.89461326599121,22.88263511657715,85
2020-02-03,24.89461326599121,24.89461326599121,24.89461326599121,24.89461326599121,22.88263511657715,0
2020-02-04,24.89461326599121,24.89461326599121,24.89461326599121,24.89461326599121,22.88263511657715,0
2020-02-05,24.89461326599121,24.89461326599121,24.89461326599121,24.89461326599121,22.88263511657715,0
2020-02-06,24.89461326599121,24.89461326599121,24.89461326599121,24.89461326599121,22.88263511657715,0
2020-02-07,24.89461326599121,24.89461326599121,24.89461326599121,24.89461326599121,22.88263511657715,0
2020-02-10,24.89461326599121,24.89461326599121,24.89461326599121,24.89461326599121,22.88263511657715,0
2020-02-11,25.6323184967041,25.6323184967041,25.6323184967041,25.6323184967041,23.56071662902832,427
2020-02-12,25.6323184967041,25.6323184967041,25.6323184967041,25.6323184967041,23.56071662902832,0
2020-02-13,25.6323184967041,25.6323184967041,25.6323184967041,25.6323184967041,23.56071662902832,0
2020-02-14,25.6323184967041,25.6323184967041,25.6323184967041,25.6323184967041,23.56071662902832,0
2020-02-18,25.6323184967041,25.6323184967041,25.6323184967041,25.6323184967041,23.56071662902832,0
2020-02-19,25.71428680419922,25.71428680419922,25.71428680419922,25.71428680419922,23.636062622070312,85
2020-02-20,25.71428680419922,25.71428680419922,25.71428680419922,25.71428680419922,23.636062622070312,85
2020-02-21,25.562061309814453,25.562061309814453,25.281030654907227,25.281030654907227,23.237821578979492,171
2020-02-24,25.281030654907227,25.281030654907227,25.281030654907227,25.281030654907227,23.237821578979492,0
2020-02-25,25.281030654907227,25.281030654907227,25.281030654907227,25.281030654907227,23.237821578979492,0
2020-02-26,25.281030654907227,25.281030654907227,25.281030654907227,25.281030654907227,23.237821578979492,0
2020-02-27,25.281030654907227,25.281030654907227,25.281030654907227,25.281030654907227,23.237821578979492,0
2020-02-28,22.82201385498047,22.903980255126953,22.82201385498047,22.903980255126953,21.052886962890625,5124
2020-03-02,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-03,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-04,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-05,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-06,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-09,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-10,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-11,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-12,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-13,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-16,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-17,22.903980255126953,22.903980255126953,22.903980255126953,22.903980255126953,21.052886962890625,0
2020-03-18,17.295082092285156,17.295082092285156,16.47541046142578,16.47541046142578,15.14387035369873,1708
2020-03-19,16.47541046142578,16.47541046142578,16.47541046142578,16.47541046142578,15.14387035369873,0
2020-03-20,16.47541046142578,16.47541046142578,16.47541046142578,16.47541046142578,15.14387035369873,0
2020-03-23,15.538641929626465,15.538641929626465,15.538641929626465,15.538641929626465,14.282811164855957,171
2020-03-24,15.538641929626465,15.538641929626465,15.538641929626465,15.538641929626465,14.282811164855957,0
2020-03-25,15.538641929626465,15.538641929626465,15.538641929626465,15.538641929626465,14.282811164855957,0
2020-03-26,15.538641929626465,15.538641929626465,15.538641929626465,15.538641929626465,14.282811164855957,0
