Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,50.099998474121094,50.099998474121094,50.02000045776367,50.029998779296875,47.77265930175781,93200
2023-01-03,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,47.77265930175781,59300
2023-01-04,50.040000915527344,50.040000915527344,50.02000045776367,50.040000915527344,47.78220748901367,146600
2023-01-05,50.040000915527344,50.040000915527344,50.03499984741211,50.040000915527344,47.78220748901367,20900
2023-01-06,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,47.810855865478516,43600
2023-01-09,50.06999969482422,50.06999969482422,50.060001373291016,50.064998626708984,47.80607223510742,48600
2023-01-10,50.08000183105469,50.08000183105469,50.060001373291016,50.06999969482422,47.810855865478516,70400
2023-01-11,50.08000183105469,50.08000183105469,50.06999969482422,50.07500076293945,47.81562805175781,74900
2023-01-12,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,47.820404052734375,63400
2023-01-13,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,47.84904861450195,27000
2023-01-16,50.11000061035156,50.11000061035156,50.099998474121094,50.10499954223633,47.844268798828125,42200
2023-01-17,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,47.85859298706055,68800
2023-01-18,50.130001068115234,50.130001068115234,50.11000061035156,50.130001068115234,47.86814880371094,91200
2023-01-19,50.130001068115234,50.130001068115234,50.119998931884766,50.125,47.863372802734375,25200
2023-01-20,50.150001525878906,50.15999984741211,50.14500045776367,50.15999984741211,47.89679718017578,41800
2023-01-23,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,47.89679718017578,27500
2023-01-24,50.15999984741211,50.15999984741211,50.154998779296875,50.154998779296875,47.89201736450195,16000
2023-01-25,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,47.906341552734375,46100
2023-01-26,50.18000030517578,50.18000030517578,50.16999816894531,50.18000030517578,47.915889739990234,46800
2023-01-27,50.189998626708984,50.20000076293945,50.189998626708984,50.189998626708984,47.925437927246094,117100
2023-01-30,50.20000076293945,50.20000076293945,50.189998626708984,50.19499969482422,47.93021011352539,26300
2023-01-31,50.0099983215332,50.0099983215332,50.0,50.0099983215332,47.946510314941406,230800
2023-02-01,50.02000045776367,50.02000045776367,50.0,50.0099983215332,47.946510314941406,108200
2023-02-02,50.02000045776367,50.02000045776367,50.0099983215332,50.01499938964844,47.9513053894043,53900
2023-02-03,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,47.984867095947266,121600
2023-02-06,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,47.984867095947266,53500
2023-02-07,50.060001373291016,50.060001373291016,50.04499816894531,50.04499816894531,47.980064392089844,104500
2023-02-08,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,47.994449615478516,54300
2023-02-09,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,47.994449615478516,45700
2023-02-10,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,48.02321243286133,59600
2023-02-13,50.099998474121094,50.099998474121094,50.08000183105469,50.09000015258789,48.02321243286133,76800
2023-02-14,50.099998474121094,50.099998474121094,50.09000015258789,50.095001220703125,48.02800369262695,19100
2023-02-15,50.11000061035156,50.11000061035156,50.099998474121094,50.11000061035156,48.04238510131836,25800
2023-02-16,50.119998931884766,50.119998931884766,50.11000061035156,50.1150016784668,48.047183990478516,70600
2023-02-17,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,48.071144104003906,270500
2023-02-21,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,48.08074188232422,92200
2023-02-22,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,48.08074188232422,140000
2023-02-23,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,48.090328216552734,62300
2023-02-24,50.16999816894531,50.189998626708984,50.16999816894531,50.189998626708984,48.11908721923828,166300
2023-02-27,50.189998626708984,50.189998626708984,50.18000030517578,50.189998626708984,48.11908721923828,58000
2023-02-28,50.0099983215332,50.0099983215332,50.0,50.0,48.12100601196289,343200
2023-03-01,50.0099983215332,50.0099983215332,50.005001068115234,50.0099983215332,48.13063049316406,241900
2023-03-02,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,48.140254974365234,62100
2023-03-03,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,48.16912841796875,140300
2023-03-06,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,48.159507751464844,140900
2023-03-07,50.060001373291016,50.060001373291016,50.040000915527344,50.04999923706055,48.16912841796875,77600
2023-03-08,50.060001373291016,50.060001373291016,50.04999923706055,50.05500030517578,48.1739501953125,72800
2023-03-09,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,48.17875671386719,87500
2023-03-10,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,48.20763397216797,79300
2023-03-13,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,48.20763397216797,55300
2023-03-14,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,48.21725082397461,38500
2023-03-15,50.099998474121094,50.10499954223633,50.09000015258789,50.099998474121094,48.21725082397461,165900
2023-03-16,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,48.22687911987305,38200
2023-03-17,50.130001068115234,50.13999938964844,50.119998931884766,50.13999938964844,48.2557487487793,133200
2023-03-20,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,48.2557487487793,94700
2023-03-21,50.13999938964844,50.150001525878906,50.130001068115234,50.13999938964844,48.2557487487793,125600
2023-03-22,50.150001525878906,50.150001525878906,50.14500045776367,50.150001525878906,48.26537322998047,47200
2023-03-23,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,48.26537322998047,19100
2023-03-24,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,48.28461837768555,175700
2023-03-27,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,48.29424285888672,93200
2023-03-28,50.189998626708984,50.189998626708984,50.18000030517578,50.189998626708984,48.303871154785156,68300
2023-03-29,50.20000076293945,50.20000076293945,50.189998626708984,50.20000076293945,48.313499450683594,50600
2023-03-30,50.20000076293945,50.20000076293945,50.189998626708984,50.20000076293945,48.313499450683594,77400
2023-03-31,50.029998779296875,50.03499984741211,50.02000045776367,50.029998779296875,48.34925079345703,126500
2023-04-03,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,48.3395881652832,213800
2023-04-04,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,48.34442138671875,86100
2023-04-05,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,48.358909606933594,129600
2023-04-06,50.06999969482422,50.08000183105469,50.064998626708984,50.08000183105469,48.39757537841797,98900
2023-04-10,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,48.38790512084961,115500
2023-04-11,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,48.38790512084961,61500
2023-04-12,50.09000015258789,50.09000015258789,50.06999969482422,50.08000183105469,48.39757537841797,178900
2023-04-13,50.09000015258789,50.09000015258789,50.084999084472656,50.09000015258789,48.40723419189453,61300
2023-04-14,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,48.42656326293945,152100
2023-04-17,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,48.42656326293945,70400
2023-04-18,50.119998931884766,50.130001068115234,50.11000061035156,50.11000061035156,48.42656326293945,124500
2023-04-19,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,48.44589614868164,47900
2023-04-20,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,48.44589614868164,55500
2023-04-21,50.15999984741211,50.16999816894531,50.150001525878906,50.150001525878906,48.46521759033203,73500
2023-04-24,50.150001525878906,50.16999816894531,50.08000183105469,50.150001525878906,48.46521759033203,298700
2023-04-25,50.16999816894531,50.16999816894531,50.15999984741211,50.165000915527344,48.47971725463867,25900
2023-04-26,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,48.48454666137695,73700
2023-04-27,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,48.49420928955078,54800
2023-04-28,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,48.532039642333984,189000
2023-05-01,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,48.5223388671875,120600
2023-05-02,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,48.5223388671875,59500
2023-05-03,50.04999923706055,50.04999923706055,49.61000061035156,49.63999938964844,48.14408874511719,237700
2023-05-04,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,48.54174041748047,62400
2023-05-05,50.060001373291016,50.08000183105469,50.060001373291016,50.060001373291016,48.551429748535156,168900
2023-05-08,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,48.561134338378906,64900
2023-05-09,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,48.570831298828125,125000
2023-05-10,50.099998474121094,50.099998474121094,50.084999084472656,50.084999084472656,48.575679779052734,85500
2023-05-11,50.099998474121094,50.099998474121094,50.09000015258789,50.095001220703125,48.585384368896484,75500
2023-05-12,50.11000061035156,50.130001068115234,50.11000061035156,50.11000061035156,48.59992980957031,103700
2023-05-15,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,48.60962677001953,103600
2023-05-16,50.130001068115234,50.130001068115234,50.119998931884766,50.125,48.61447525024414,87800
2023-05-17,50.13999938964844,50.13999938964844,50.130001068115234,50.1349983215332,48.624176025390625,66600
2023-05-18,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,48.6290168762207,86900
2023-05-19,50.15999984741211,50.18000030517578,50.15999984741211,50.16999816894531,48.658119201660156,92900
2023-05-23,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,48.658119201660156,123300
2023-05-24,50.18000030517578,50.18000030517578,50.16999816894531,50.18000030517578,48.667816162109375,69900
2023-05-25,50.189998626708984,50.189998626708984,50.185001373291016,50.189998626708984,48.67751693725586,36500
2023-05-26,50.20000076293945,50.220001220703125,50.20000076293945,50.209999084472656,48.69691467285156,244700
2023-05-29,50.220001220703125,50.220001220703125,50.209999084472656,50.209999084472656,48.69691467285156,72900
2023-05-30,50.220001220703125,50.220001220703125,50.21500015258789,50.220001220703125,48.706607818603516,40400
2023-05-31,50.0099983215332,50.0099983215332,50.0,50.0,48.71148681640625,396000
2023-06-01,50.02000045776367,50.02000045776367,50.0,50.0099983215332,48.72122573852539,103700
2023-06-02,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,48.7407112121582,111700
2023-06-05,50.040000915527344,50.040000915527344,50.029998779296875,50.03499984741211,48.745582580566406,84900
2023-06-06,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,48.750457763671875,81000
2023-06-07,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,48.75532150268555,36800
2023-06-08,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,48.769935607910156,123600
2023-06-09,50.08000183105469,50.09000015258789,50.06999969482422,50.09000015258789,48.799163818359375,228200
2023-06-12,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,48.789424896240234,138500
2023-06-13,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,48.799163818359375,104600
2023-06-14,50.099998474121094,50.099998474121094,50.09000015258789,50.095001220703125,48.80404281616211,73300
2023-06-15,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,48.80890655517578,64300
2023-06-16,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,48.838138580322266,161400
2023-06-19,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,48.84787368774414,58400
2023-06-20,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,48.84787368774414,67700
2023-06-21,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,48.85761642456055,85000
2023-06-22,50.150001525878906,50.154998779296875,50.150001525878906,50.150001525878906,48.85761642456055,78900
2023-06-23,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,48.88684844970703,144900
2023-06-26,50.189998626708984,50.189998626708984,50.17499923706055,50.18000030517578,48.88684844970703,101700
2023-06-27,50.189998626708984,50.189998626708984,50.18000030517578,50.189998626708984,48.89658737182617,39000
2023-06-28,50.20000076293945,50.20000076293945,50.189998626708984,50.189998626708984,48.89658737182617,96600
2023-06-29,50.20000076293945,50.20000076293945,50.189998626708984,50.20000076293945,48.90633773803711,51000
2023-06-30,50.029998779296875,50.040000915527344,50.02000045776367,50.029998779296875,48.94154739379883,899800
2023-07-04,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,48.94154739379883,311900
2023-07-05,50.040000915527344,50.040000915527344,50.029998779296875,50.03499984741211,48.946441650390625,125800
2023-07-06,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,48.961116790771484,55600
2023-07-07,50.06999969482422,50.08000183105469,50.064998626708984,50.08000183105469,48.99046325683594,67700
2023-07-10,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,48.98067855834961,118900
2023-07-11,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,48.98067855834961,69600
2023-07-12,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,49.000240325927734,62400
2023-07-13,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,49.000240325927734,108500
2023-07-14,50.119998931884766,50.130001068115234,50.11000061035156,50.11000061035156,49.01980972290039,103800
2023-07-17,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,49.02959060668945,127900
2023-07-18,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,49.02959060668945,58500
2023-07-19,50.13999938964844,50.13999938964844,50.130001068115234,50.1349983215332,49.04426193237305,71300
2023-07-20,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,49.04915237426758,62100
2023-07-21,50.16999816894531,50.18000030517578,50.15999984741211,50.16999816894531,49.07849884033203,88200
2023-07-24,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,49.068721771240234,169100
2023-07-25,50.18000030517578,50.18000030517578,50.17499923706055,50.18000030517578,49.08828353881836,50100
2023-07-26,50.189998626708984,50.189998626708984,50.18000030517578,50.185001373291016,49.093170166015625,70500
2023-07-27,50.189998626708984,50.20000076293945,50.189998626708984,50.189998626708984,49.09806823730469,31500
2023-07-28,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,49.11763000488281,216900
2023-07-31,50.0099983215332,50.0099983215332,50.0,50.0099983215332,49.13826370239258,466700
2023-08-01,50.02000045776367,50.02000045776367,50.0,50.0099983215332,49.13826370239258,187200
2023-08-02,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,49.148094177246094,130000
2023-08-03,50.029998779296875,50.029998779296875,50.02000045776367,50.025001525878906,49.15300369262695,145200
2023-08-04,50.060001373291016,50.060001373291016,50.04999923706055,50.04999923706055,49.17757034301758,209500
2023-08-08,50.06999969482422,50.06999969482422,50.04999923706055,50.060001373291016,49.18739318847656,185000
2023-08-09,50.06999969482422,50.06999969482422,50.060001373291016,50.064998626708984,49.19230651855469,83100
2023-08-10,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,49.20704650878906,103500
2023-08-11,50.099998474121094,50.11000061035156,50.09000015258789,50.09000015258789,49.21686935424805,272700
2023-08-14,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,49.2266960144043,87900
2023-08-15,50.119998931884766,50.119998931884766,50.099998474121094,50.11000061035156,49.23652267456055,172200
2023-08-16,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,49.2463493347168,54300
2023-08-17,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,49.25617599487305,175800
2023-08-18,50.150001525878906,50.15999984741211,50.13999938964844,50.13999938964844,49.265995025634766,113100
2023-08-21,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,49.28565216064453,119600
2023-08-22,50.16999816894531,50.16999816894531,50.150001525878906,50.15999984741211,49.28565216064453,255900
2023-08-23,50.16999816894531,50.16999816894531,50.165000915527344,50.16999816894531,49.295475006103516,50200
2023-08-24,50.18000030517578,50.18000030517578,50.16999816894531,50.17499923706055,49.30038833618164,56900
2023-08-25,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,49.32495880126953,109900
2023-08-28,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,49.32495880126953,66400
2023-08-29,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,49.33477783203125,111900
2023-08-30,50.220001220703125,50.220001220703125,50.209999084472656,50.220001220703125,49.3446044921875,96500
2023-08-31,50.0099983215332,50.0099983215332,50.0,50.0,49.34954071044922,623100
2023-09-01,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,49.36928176879883,183300
2023-09-05,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,49.38902282714844,175100
2023-09-06,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,49.393951416015625,128100
2023-09-07,50.04999923706055,50.060001373291016,50.04999923706055,50.04999923706055,49.39889144897461,174800
2023-09-08,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,49.42850112915039,163400
2023-09-11,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,49.42850112915039,242200
2023-09-12,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,49.43836975097656,87100
2023-09-13,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,49.448238372802734,80700
2023-09-14,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,49.448238372802734,128300
2023-09-15,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,49.467979431152344,97100
2023-09-18,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,49.47785186767578,146400
2023-09-19,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,49.48771667480469,83300
2023-09-20,50.13999938964844,50.150001525878906,50.13999938964844,50.14500045776367,49.49265670776367,58700
2023-09-21,50.150001525878906,50.15999984741211,50.150001525878906,50.150001525878906,49.497589111328125,95800
2023-09-22,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,49.51732635498047,39300
2023-09-25,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,49.527198791503906,209400
2023-09-26,50.18000030517578,50.189998626708984,50.18000030517578,50.185001373291016,49.53213119506836,107000
2023-09-27,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,49.54694366455078,77600
2023-09-28,50.20000076293945,50.20500183105469,50.20000076293945,50.20000076293945,49.54694366455078,204200
2023-09-29,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,49.583614349365234,292400
2023-10-02,50.029998779296875,50.029998779296875,50.0099983215332,50.02000045776367,49.583614349365234,220500
2023-10-03,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,49.583614349365234,131500
2023-10-04,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,49.593528747558594,121000
2023-10-05,50.040000915527344,50.040000915527344,50.029998779296875,50.03499984741211,49.598487854003906,113800
2023-10-06,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,49.6331787109375,108400
2023-10-10,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,49.6331787109375,144300
2023-10-11,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,49.64309310913086,220600
2023-10-12,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,49.65300369262695,45900
2023-10-13,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,49.67283248901367,125700
2023-10-16,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,49.682743072509766,82600
2023-10-17,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,49.682743072509766,132700
2023-10-18,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,49.692657470703125,202500
2023-10-19,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,49.70256805419922,49500
2023-10-20,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,49.73230743408203,95400
2023-10-23,50.16999816894531,50.18000030517578,50.15999984741211,50.16999816894531,49.73230743408203,101100
2023-10-24,50.16999816894531,50.18000030517578,50.16999816894531,50.17499923706055,49.73726272583008,70300
2023-10-25,50.18000030517578,50.189998626708984,50.18000030517578,50.18000030517578,49.742218017578125,179800
2023-10-26,50.18000030517578,50.189998626708984,50.18000030517578,50.185001373291016,49.74717712402344,76100
2023-10-27,50.209999084472656,50.220001220703125,50.209999084472656,50.209999084472656,49.77195739746094,251600
2023-10-30,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,49.7818717956543,146800
2023-10-31,50.0099983215332,50.0099983215332,50.0,50.0,49.78585433959961,651000
2023-11-01,50.0099983215332,50.0099983215332,50.0,50.0099983215332,49.79581069946289,162400
2023-11-02,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,49.80577087402344,202600
2023-11-03,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,49.82568359375,166500
2023-11-06,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,49.83066177368164,183800
2023-11-07,50.04999923706055,50.060001373291016,50.04999923706055,50.04999923706055,49.83563995361328,141000
2023-11-08,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,49.84560012817383,170100
2023-11-09,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,49.85555648803711,119000
2023-11-10,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,49.87546920776367,124800
2023-11-13,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,49.88542556762695,100000
2023-11-14,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,49.88542556762695,158400
2023-11-15,50.11000061035156,50.11000061035156,50.099998474121094,50.11000061035156,49.8953857421875,143000
2023-11-16,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,49.90534210205078,60400
2023-11-17,50.130001068115234,50.150001525878906,50.130001068115234,50.150001525878906,49.93521499633789,132500
2023-11-20,50.150001525878906,50.150001525878906,50.13999938964844,50.14500045776367,49.930233001708984,153300
2023-11-21,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,49.93521499633789,171100
2023-11-22,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,49.94517135620117,92400
2023-11-23,50.16999816894531,50.16999816894531,50.15999984741211,50.16999816894531,49.95512390136719,85200
2023-11-24,50.18000030517578,50.20000076293945,50.18000030517578,50.189998626708984,49.975040435791016,129800
2023-11-27,50.20000076293945,50.20000076293945,50.189998626708984,50.19499969482422,49.980018615722656,83000
2023-11-28,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,49.98500061035156,347700
2023-11-29,50.209999084472656,50.209999084472656,50.20000076293945,50.20000076293945,49.98500061035156,126400
2023-11-30,50.0099983215332,50.0099983215332,50.0,50.0,50.0,727900
2023-12-01,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,50.029998779296875,117400
2023-12-04,50.029998779296875,50.040000915527344,50.025001525878906,50.029998779296875,50.029998779296875,200400
2023-12-05,50.029998779296875,50.040000915527344,50.029998779296875,50.029998779296875,50.029998779296875,75300
2023-12-06,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,50.040000915527344,165400
2023-12-07,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,50.04999923706055,104500
2023-12-08,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,50.08000183105469,150100
2023-12-11,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,50.08000183105469,188900
2023-12-12,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,50.09000015258789,80300
2023-12-13,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,50.09000015258789,169900
2023-12-14,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,50.099998474121094,129000
2023-12-15,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,50.130001068115234,223300
2023-12-18,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,50.130001068115234,112100
2023-12-19,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,50.130001068115234,148400
2023-12-20,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,50.13999938964844,130500
2023-12-21,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,50.150001525878906,125200
2023-12-22,50.15999984741211,50.189998626708984,50.15999984741211,50.18000030517578,50.18000030517578,211000
2023-12-27,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,50.18000030517578,154600
2023-12-28,50.189998626708984,50.20000076293945,50.189998626708984,50.189998626708984,50.189998626708984,326100
2023-12-29,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,50.0099983215332,255101
