Date,Open,High,Low,Close,Adj Close,Volume
1980-02-25,4.149969100952148,4.186740875244141,4.0238938331604,4.03439998626709,1.3988357782363892,1284949
1980-02-26,4.03439998626709,4.097437858581543,4.002881050109863,4.0816779136657715,1.415228009223938,1701368
1980-02-27,4.0816779136657715,4.128955841064453,3.934591054916382,3.971363067626953,1.3769793510437012,1665675
1980-02-28,3.971363067626953,4.0396528244018555,3.8978190422058105,3.9188311100006104,1.3587641716003418,2041642
1980-02-29,3.929337978363037,4.0238938331604,3.929337978363037,3.9608559608459473,1.3733357191085815,1901249
1980-03-03,3.9608559608459473,3.987122058868408,3.929337978363037,3.929337978363037,1.3624074459075928,1408685
1980-03-04,3.929337978363037,3.9608559608459473,3.9135780334472656,3.9608559608459473,1.3733357191085815,1513385
1980-03-05,3.9608559608459473,4.029147148132324,3.9398438930511475,3.950350046157837,1.3696930408477783,1308745
1980-03-06,3.9398438930511475,3.9398438930511475,3.8137691020965576,3.8190219402313232,1.334092378616333,1779893
1980-03-07,3.8137691020965576,3.8137691020965576,3.677187919616699,3.7087059020996094,1.2955559492111206,2258180
1980-03-10,3.7087059020996094,3.7297189235687256,3.629909038543701,3.677187919616699,1.2845460176467896,1758477
1980-03-11,3.677187919616699,3.6876940727233887,3.535352945327759,3.5826311111450195,1.2515151500701904,2493754
1980-03-12,3.5826311111450195,3.6036438941955566,3.5511128902435303,3.6036438941955566,1.2588554620742798,1891731
1980-03-13,3.6036438941955566,3.6351630687713623,3.57212495803833,3.6036438941955566,1.2588554620742798,920880
1980-03-14,3.5931379795074463,3.5931379795074463,3.5458590984344482,3.5511128902435303,1.2405049800872803,1401547
1980-03-17,3.5511128902435303,3.5511128902435303,3.3830130100250244,3.3935189247131348,1.1854524612426758,1146936
1980-03-18,3.3935189247131348,3.4250380992889404,3.346240997314453,3.4250380992889404,1.1964629888534546,1613325
1980-03-19,3.4670629501342773,3.614150047302246,3.4670629501342773,3.5458590984344482,1.2386690378189087,2260559
1980-03-20,3.5458590984344482,3.556365966796875,3.435544013977051,3.4828219413757324,1.2166486978530884,2629387
1980-03-21,3.4565560817718506,3.4565560817718506,3.4197840690612793,3.4250380992889404,1.1964629888534546,1180250
1980-03-24,3.4250380992889404,3.435544013977051,3.325227975845337,3.346240997314453,1.168937087059021,2419988
1980-03-25,3.346240997314453,3.4145309925079346,3.319974899291992,3.3935189247131348,1.1854524612426758,1932183
1980-03-26,3.3935189247131348,3.430290937423706,3.3777589797973633,3.3777589797973633,1.1799474954605103,797145
1980-03-27,3.3777589797973633,3.404025077819824,3.2779500484466553,3.351494073867798,1.1707721948623657,1656157
1980-03-28,3.351494073867798,3.472316026687622,3.351494073867798,3.446049928665161,1.2038031816482544,1213563
1980-03-31,3.477569103240967,3.5458590984344482,3.477569103240967,3.5248470306396484,1.2313292026519775,920880
1980-04-01,3.514341115951538,3.514341115951538,3.435544013977051,3.4670629501342773,1.2111437320709229,2017847
1980-04-02,3.4670629501342773,3.530100107192993,3.4565560817718506,3.477569103240967,1.2148133516311646,1323022
1980-04-03,3.477569103240967,3.4828219413757324,3.3830130100250244,3.4250380992889404,1.1964629888534546,1353956
1980-04-07,3.4145309925079346,3.4145309925079346,3.3409879207611084,3.351494073867798,1.1707721948623657,1149316
1980-04-08,3.351494073867798,3.3725059032440186,3.309468984603882,3.3567469120025635,1.1726065874099731,1541939
1980-04-09,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1.1891230344772339,1344438
1980-04-10,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,1.1781119108200073,842356
1980-04-11,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,1.168937087059021,663891
1980-04-14,3.3357338905334473,3.3357338905334473,3.283202886581421,3.2989630699157715,1.152421236038208,433076
1980-04-15,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,1.156091332435608,628198
1980-04-16,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1.1377414464950562,1368233
1980-04-17,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,1.0771832466125488,6688876
1980-04-18,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1.0716785192489624,1325402
1980-04-21,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,1.0459877252578735,694825
1980-04-22,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1.119389533996582,1299227
1980-04-23,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1.1285655498504639,1123141
1980-04-24,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,1.0955339670181274,2253421
1980-04-25,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,1.1267307996749878,2051160
1980-04-28,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1.0955339670181274,1303986
1980-04-29,3.1361160278320312,3.1623809337615967,3.1203560829162598,3.1361160278320312,1.0955339670181274,561570
1980-04-30,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1.0973695516586304,1039857
1980-05-01,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,1.0863595008850098,737656
1980-05-02,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,1.1120495796203613,537775
1980-05-05,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1.10837984085083,1016062
1980-05-06,3.1728880405426025,3.2359249591827393,3.1728880405426025,3.2044060230255127,1.119389533996582,1118382
1980-05-07,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,1.1432454586029053,806663
1980-05-08,3.2779500484466553,3.319974899291992,3.2779500484466553,3.2779500484466553,1.1450810432434082,606782
1980-05-09,3.2779500484466553,3.2779500484466553,3.2306718826293945,3.2516839504241943,1.1359057426452637,975610
1980-05-12,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,1.1414108276367188,797145
1980-05-13,3.267443895339966,3.3409879207611084,3.2569379806518555,3.2779500484466553,1.1450810432434082,729328
1980-05-14,3.2779500484466553,3.309468984603882,3.2149128913879395,3.2359249591827393,1.1303999423980713,976800
1980-05-15,3.2359249591827393,3.2464311122894287,3.183393955230713,3.1939001083374023,1.1157196760177612,510410
1980-05-16,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,1.1157196760177612,372397
1980-05-19,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,1.119389533996582,267698
1980-05-20,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,1.1230605840682983,535396
1980-05-21,3.2149128913879395,3.267443895339966,3.183393955230713,3.2359249591827393,1.1303999423980713,487805
1980-05-22,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,1.156091332435608,780488
1980-05-23,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1.2331656217575073,1331350
1980-05-27,3.656174898147583,3.7087059020996094,3.656174898147583,3.6666810512542725,1.2808759212493896,1588340
1980-05-28,3.6666810512542725,3.6876940727233887,3.614150047302246,3.6876940727233887,1.2882169485092163,513980
1980-05-29,3.6351630687713623,3.6351630687713623,3.4565560817718506,3.5195939540863037,1.2294940948486328,559191
1980-05-30,3.5195939540863037,3.5931379795074463,3.4250380992889404,3.5931379795074463,1.2551850080490112,856633
1980-06-02,3.5931379795074463,3.6246559619903564,3.5511128902435303,3.57212495803833,1.247844934463501,552052
1980-06-03,3.57212495803833,3.57212495803833,3.4670629501342773,3.5090880393981934,1.2258237600326538,919691
1980-06-04,3.5195939540863037,3.6876940727233887,3.5195939540863037,3.656174898147583,1.2772053480148315,1587151
1980-06-05,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1.3023651838302612,1794170
1980-06-06,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,1.2875654697418213,396193
1980-06-09,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,1.2838653326034546,649613
1980-06-10,3.677187919616699,3.7087059020996094,3.677187919616699,3.6876940727233887,1.298666000366211,415229
1980-06-11,3.6876940727233887,3.7507309913635254,3.6666810512542725,3.740225076675415,1.3171653747558594,1057704
1980-06-12,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,1.324565052986145,2533016
1980-06-13,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,1.298666000366211,544914
1980-06-16,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,1.3023651838302612,625818
1980-06-17,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1.2727659940719604,1508626
1980-06-18,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,1.2875654697418213,893516
1980-06-19,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,1.25796639919281,2095181
1980-06-20,3.5616190433502197,3.5616190433502197,3.3830130100250244,3.4145309925079346,1.202467918395996,2847115
1980-06-23,3.404025077819824,3.404025077819824,3.319974899291992,3.3409879207611084,1.176568627357483,3628792
1980-06-24,3.3409879207611084,3.446049928665161,3.309468984603882,3.446049928665161,1.2135677337646484,1628792
1980-06-25,3.446049928665161,3.488075017929077,3.435544013977051,3.4670629501342773,1.2209676504135132,1408685
1980-06-26,3.530100107192993,3.698199987411499,3.530100107192993,3.6351630687713623,1.2801662683486938,3609756
1980-06-27,3.6351630687713623,3.6456689834594727,3.5616190433502197,3.614150047302246,1.2727659940719604,976800
1980-06-30,3.614150047302246,3.6246559619903564,3.57212495803833,3.5931379795074463,1.2653664350509644,856633
1980-07-01,3.5931379795074463,3.5931379795074463,3.5406060218811035,3.5511128902435303,1.2505671977996826,838786
1980-07-02,3.5511128902435303,3.6036438941955566,3.5406060218811035,3.5511128902435303,1.2505671977996826,429506
1980-07-03,3.6036438941955566,3.698199987411499,3.6036438941955566,3.698199987411499,1.3023651838302612,776919
1980-07-07,3.7507309913635254,3.7927560806274414,3.7507309913635254,3.7927560806274414,1.3356642723083496,1066032
1980-07-08,3.7927560806274414,3.866300106048584,3.740225076675415,3.740225076675415,1.3171653747558594,1317073
1980-07-09,3.740225076675415,3.8137691020965576,3.7297189235687256,3.7507309913635254,1.3208656311035156,1531231
1980-07-10,3.7507309913635254,3.7717440128326416,3.7087059020996094,3.7087059020996094,1.3060649633407593,788816
1980-07-11,3.7087059020996094,3.7717440128326416,3.698199987411499,3.7717440128326416,1.328264594078064,553242
1980-07-14,3.8137691020965576,3.992374897003174,3.8137691020965576,3.992374897003174,1.4059631824493408,2127305
1980-07-15,3.9818689823150635,3.9818689823150635,3.908324956893921,3.950350046157837,1.3911628723144531,3106484
1980-07-16,3.950350046157837,4.013388156890869,3.9188311100006104,4.002881050109863,1.4096627235412598,1520523
1980-07-17,4.097437858581543,4.1919941902160645,4.097437858581543,4.170980930328369,1.4688609838485718,2437835
1980-07-18,4.181488037109375,4.286550045013428,4.181488037109375,4.213006019592285,1.4836606979370117,1794170
1980-07-21,4.213006019592285,4.276043891906738,4.1919941902160645,4.276043891906738,1.5058587789535522,1152885
1980-07-22,4.276043891906738,4.276043891906738,4.213006019592285,4.223513126373291,1.4873602390289307,1045806
1980-07-23,4.213006019592285,4.213006019592285,4.065918922424316,4.076425075531006,1.435560941696167,1697799
1980-07-24,4.076425075531006,4.076425075531006,3.992374897003174,4.0238938331604,1.4170621633529663,1446758
1980-07-25,4.013388156890869,4.013388156890869,3.908324956893921,3.971363067626953,1.3985629081726074,862582
1980-07-28,3.971363067626953,4.03439998626709,3.908324956893921,3.992374897003174,1.4059631824493408,651993
1980-07-29,3.992374897003174,4.0238938331604,3.9818689823150635,4.002881050109863,1.4096627235412598,634146
1980-07-30,4.03439998626709,4.097437858581543,4.03439998626709,4.065918922424316,1.4318616390228271,1135039
1980-07-31,3.971363067626953,3.971363067626953,3.8768060207366943,3.950350046157837,1.3911628723144531,1804878
1980-08-01,3.9398438930511475,3.9398438930511475,3.824275016784668,3.908324956893921,1.3763628005981445,1192148
1980-08-04,3.908324956893921,3.908324956893921,3.8557939529418945,3.908324956893921,1.3763628005981445,418798
1980-08-05,3.908324956893921,3.929337978363037,3.866300106048584,3.866300106048584,1.361563801765442,835217
1980-08-06,3.866300106048584,3.887312889099121,3.8347809314727783,3.887312889099121,1.3689632415771484,1402736
1980-08-07,3.887312889099121,3.9398438930511475,3.8768060207366943,3.9398438930511475,1.3874632120132446,820940
1980-08-08,3.9608559608459473,4.044906139373779,3.9608559608459473,3.992374897003174,1.4059631824493408,812612
1980-08-11,3.992374897003174,4.065918922424316,3.992374897003174,4.0238938331604,1.4170621633529663,872100
1980-08-12,4.03439998626709,4.149969100952148,4.03439998626709,4.097437858581543,1.4429609775543213,1331350
1980-08-13,4.097437858581543,4.097437858581543,4.044906139373779,4.055412769317627,1.428161382675171,2035693
1980-08-14,4.055412769317627,4.097437858581543,4.03439998626709,4.076425075531006,1.435560941696167,2279595
1980-08-15,4.097437858581543,4.16047477722168,4.097437858581543,4.139462947845459,1.4577609300613403,982748
1980-08-18,4.128955841064453,4.128955841064453,4.055412769317627,4.065918922424316,1.4318616390228271,747174
1980-08-19,4.065918922424316,4.076425075531006,4.013388156890869,4.03439998626709,1.4207624197006226,704343
1980-08-20,4.03439998626709,4.055412769317627,3.992374897003174,4.055412769317627,1.428161382675171,616300
1980-08-21,4.055412769317627,4.118450164794922,4.03439998626709,4.118450164794922,1.4503610134124756,519929
1980-08-22,4.118450164794922,4.181488037109375,4.118450164794922,4.139462947845459,1.4577609300613403,767400
1980-08-25,4.139462947845459,4.139462947845459,4.055412769317627,4.097437858581543,1.4429609775543213,1409875
1980-08-26,4.097437858581543,4.170980930328369,4.076425075531006,4.139462947845459,1.4577609300613403,461630
1980-08-27,4.118450164794922,4.118450164794922,4.002881050109863,4.0238938331604,1.4170621633529663,1456276
1980-08-28,4.0238938331604,4.0238938331604,3.950350046157837,3.950350046157837,1.3911628723144531,674598
1980-08-29,3.9608559608459473,4.065918922424316,3.9608559608459473,4.03439998626709,1.4207624197006226,1046996
1980-09-02,4.03439998626709,4.202499866485596,3.9818689823150635,4.139462947845459,1.4577609300613403,2411660
1980-09-03,4.139462947845459,4.16047477722168,4.097437858581543,4.16047477722168,1.4651600122451782,1503867
1980-09-04,4.16047477722168,4.202499866485596,4.055412769317627,4.086931228637695,1.4495105743408203,2204640
1980-09-05,4.086931228637695,4.107944011688232,4.065918922424316,4.107944011688232,1.4569642543792725,464010
1980-09-08,4.086931228637695,4.086931228637695,4.013388156890869,4.013388156890869,1.4234273433685303,647234
1980-09-09,4.013388156890869,4.055412769317627,3.950350046157837,4.055412769317627,1.438331961631775,1229030
1980-09-10,4.055412769317627,4.076425075531006,4.013388156890869,4.076425075531006,1.4457844495773315,791196
1980-09-11,4.076425075531006,4.076425075531006,3.9818689823150635,4.013388156890869,1.4234273433685303,317668
1980-09-12,4.013388156890869,4.03439998626709,4.002881050109863,4.013388156890869,1.4234273433685303,179655
1980-09-15,4.013388156890869,4.139462947845459,3.971363067626953,4.128955841064453,1.4644161462783813,2190363
1980-09-16,4.1919941902160645,4.49667501449585,4.1919941902160645,4.391613006591797,1.5575729608535767,2456871
1980-09-17,4.444143772125244,4.685788154602051,4.444143772125244,4.685788154602051,1.6619068384170532,2212968
1980-09-18,4.685788154602051,4.7908501625061035,4.675281047821045,4.675281047821045,1.6581804752349854,2786437
1980-09-19,4.675281047821045,4.717306137084961,4.654269218444824,4.654269218444824,1.6507279872894287,1282570
1980-09-22,4.654269218444824,4.7488250732421875,4.601737976074219,4.7488250732421875,1.6842645406723022,1025580
1980-09-23,4.7488250732421875,5.074519157409668,4.727812767028809,4.94844388961792,1.7550629377365112,1685901
1980-09-24,4.94844388961792,5.127049922943115,4.927431106567383,5.085024833679199,1.8035049438476562,1763236
1980-09-25,5.085024833679199,5.095530986785889,4.937938213348389,4.937938213348389,1.7513357400894165,2061868
1980-09-26,4.906418800354004,4.906418800354004,4.769837856292725,4.7908501625061035,1.6991701126098633,1043427
1980-09-29,4.717306137084961,4.717306137084961,4.654269218444824,4.6647748947143555,1.654453992843628,1250446
1980-09-30,4.6647748947143555,4.727812767028809,4.643763065338135,4.685788154602051,1.6619068384170532,916121
1980-10-01,4.685788154602051,4.916924953460693,4.643763065338135,4.874899864196777,1.7289793491363525,1541939
1980-10-02,4.895913124084473,4.990468978881836,4.895913124084473,4.958950042724609,1.7587898969650269,2079714
1980-10-03,4.958950042724609,5.1060380935668945,4.958950042724609,5.0219879150390625,1.7811474800109863,2434265
1980-10-06,5.043000221252441,5.1060380935668945,5.043000221252441,5.085024833679199,1.8035049438476562,997026
1980-10-07,5.085024833679199,5.242619037628174,5.074519157409668,5.158568859100342,1.8295880556106567,1593099
1980-10-08,5.158568859100342,5.232112884521484,5.085024833679199,5.085024833679199,1.8035049438476562,2065437
1980-10-09,5.085024833679199,5.190087795257568,5.0640130043029785,5.158568859100342,1.8295880556106567,1535990
1980-10-10,5.1480631828308105,5.1480631828308105,5.043000221252441,5.0640130043029785,1.7960529327392578,672219
1980-10-13,5.0640130043029785,5.137556076049805,5.0219879150390625,5.137556076049805,1.8221352100372314,513980
1980-10-14,5.137556076049805,5.137556076049805,5.011480808258057,5.0219879150390625,1.7811474800109863,818560
1980-10-15,5.0219879150390625,5.1480631828308105,4.990468978881836,5.127049922943115,1.8184096813201904,1066032
1980-10-16,5.211100101470947,5.421225070953369,5.211100101470947,5.2741379737854,1.8705781698226929,3219512
1980-10-17,5.2741379737854,5.337174892425537,5.232112884521484,5.337174892425537,1.8929342031478882,742415
1980-10-20,5.337174892425537,5.568313121795654,5.337174892425537,5.568313121795654,1.9749114513397217,1227841
1980-10-21,5.6418561935424805,5.788943767547607,5.6418561935424805,5.757424831390381,2.0419859886169434,1904819
1980-10-22,5.757424831390381,5.967549800872803,5.715400218963623,5.967549800872803,2.1165099143981934,1512195
1980-10-23,5.967549800872803,5.967549800872803,5.76793098449707,5.851981163024902,2.0755200386047363,2378346
1980-10-24,5.851981163024902,5.904512882232666,5.799449920654297,5.830968856811523,2.068068265914917,1114813
1980-10-27,5.820463180541992,5.820463180541992,5.694387912750244,5.715400218963623,2.02707839012146,931588
1980-10-28,5.715400218963623,5.778438091278076,5.683880805969238,5.725905895233154,2.0308051109313965,848305
1980-10-29,5.725905895233154,5.757424831390381,5.704894065856934,5.715400218963623,2.02707839012146,823319
1980-10-30,5.715400218963623,5.757424831390381,5.704894065856934,5.715400218963623,2.02707839012146,517549
1980-10-31,5.715400218963623,5.725905895233154,5.662868976593018,5.704894065856934,2.0233547687530518,707912
1980-11-03,5.73641300201416,5.788943767547607,5.73641300201416,5.778438091278076,2.0494368076324463,546104
1980-11-05,5.967549800872803,6.051599979400635,5.967549800872803,6.020081043243408,2.135139226913452,1850089
1980-11-06,5.988563060760498,5.988563060760498,5.904512882232666,5.936030864715576,2.105330467224121,1879833
1980-11-07,5.936030864715576,6.009574890136719,5.904512882232666,5.988563060760498,2.123962879180908,494943
1980-11-10,5.988563060760498,5.988563060760498,5.904512882232666,5.946537971496582,2.1090571880340576,831648
1980-11-11,5.9570441246032715,6.240713119506836,5.9570441246032715,6.209194183349609,2.2022132873535156,1232600
1980-11-12,6.240713119506836,6.545393943786621,6.240713119506836,6.524381160736084,2.3140006065368652,1331350
1980-11-13,6.524381160736084,6.545393943786621,6.450838088989258,6.482356071472168,2.299095869064331,1002974
1980-11-14,6.482356071472168,6.639949798583984,6.35628080368042,6.587419033050537,2.336357593536377,1320642
1980-11-17,6.587419033050537,7.039187908172607,6.4718499183654785,7.01817512512207,2.4891347885131836,1043427
1980-11-18,7.01817512512207,7.396399974822998,6.997162818908691,7.375388145446777,2.615827798843384,2867341
1980-11-19,7.375388145446777,7.396399974822998,7.060200214385986,7.102224826812744,2.5189428329467773,3511005
1980-11-20,7.102224826812744,7.333363056182861,6.745013236999512,7.238805770874023,2.5673859119415283,2798334
1980-11-21,7.312349796295166,7.438425064086914,7.312349796295166,7.438425064086914,2.638185501098633,2069007
1980-11-24,7.438425064086914,7.438425064086914,7.312349796295166,7.4069061279296875,2.6270029544830322,1298037
1980-11-25,7.4069061279296875,7.417413234710693,7.228300094604492,7.312349796295166,2.593467950820923,1088638
1980-11-26,7.627538204193115,8.089813232421875,7.627538204193115,7.690575122833252,2.7402124404907227,3959548
1980-11-28,7.690575122833252,7.732600212097168,7.501462936401367,7.669562816619873,2.732726812362671,2944676
1980-12-01,7.543488025665283,7.543488025665283,7.291337966918945,7.291337966918945,2.5979602336883545,2982748
1980-12-02,7.291337966918945,7.375388145446777,6.976150035858154,7.1232380867004395,2.5380656719207764,2015467
1980-12-03,7.1232380867004395,7.207287788391113,7.060200214385986,7.060200214385986,2.515606641769409,1363474
1980-12-04,7.060200214385986,7.091719150543213,6.944631099700928,7.007668972015381,2.49688720703125,1118382
1980-12-05,6.934124946594238,6.934124946594238,6.618937969207764,6.702988147735596,2.388329029083252,2373587
1980-12-08,6.66096305847168,6.66096305847168,6.366787910461426,6.408812999725342,2.2835121154785156,2240333
1980-12-09,6.408812999725342,6.450838088989258,6.19868803024292,6.450838088989258,2.298485040664673,1447948
1980-12-10,6.450838088989258,6.597925186157227,6.4298248291015625,6.4298248291015625,2.290997266769409,1242118
1980-12-11,6.4298248291015625,6.4718499183654785,6.282738208770752,6.387800216674805,2.2760238647460938,1541939
1980-12-12,6.4298248291015625,6.69248104095459,6.4298248291015625,6.618937969207764,2.3583810329437256,1271862
1980-12-15,6.618937969207764,6.6819748878479,6.608430862426758,6.639949798583984,2.3658649921417236,767400
1980-12-16,6.639949798583984,6.723999977111816,6.608430862426758,6.723999977111816,2.3958144187927246,992267
1980-12-17,6.81855583190918,6.934124946594238,6.81855583190918,6.913113117218018,2.4631967544555664,1702558
1980-12-18,6.913113117218018,7.14424991607666,6.913113117218018,6.955138206481934,2.478170156478882,2605592
1980-12-19,6.955138206481934,6.965643882751465,6.745013236999512,6.766025066375732,2.41078782081604,1196907
1980-12-22,6.766025066375732,6.776531219482422,6.6819748878479,6.723999977111816,2.3958144187927246,1834622
1980-12-23,6.69248104095459,6.69248104095459,6.4298248291015625,6.4298248291015625,2.290997266769409,868531
1980-12-24,6.450838088989258,6.618937969207764,6.450838088989258,6.618937969207764,2.3583810329437256,616300
1980-12-26,6.618937969207764,6.702988147735596,6.534887790679932,6.702988147735596,2.388329029083252,385485
1980-12-29,6.702988147735596,6.723999977111816,6.5138750076293945,6.5138750076293945,2.320945978164673,555622
1980-12-30,6.5138750076293945,6.66096305847168,6.450838088989258,6.639949798583984,2.3658649921417236,1148126
1980-12-31,6.639949798583984,6.639949798583984,6.5559000968933105,6.618937969207764,2.3583810329437256,779298
1981-01-02,6.618937969207764,6.618937969207764,6.419319152832031,6.5559000968933105,2.3359196186065674,635336
1981-01-05,6.5559000968933105,6.576912879943848,6.419319152832031,6.5138750076293945,2.320945978164673,1516954
1981-01-06,6.492863178253174,6.492863178253174,6.146155834197998,6.303750038146973,2.246076822280884,1566924
1981-01-07,6.303750038146973,6.303750038146973,6.062106132507324,6.188180923461914,2.2048985958099365,2096371
1981-01-08,6.188180923461914,6.240713119506836,5.988563060760498,5.988563060760498,2.1337738037109375,1527662
1981-01-09,5.988563060760498,6.030588150024414,5.76793098449707,5.946537971496582,2.11879825592041,1437240
1981-01-12,5.946537971496582,6.177674770355225,5.883500099182129,5.967549800872803,2.126286029815674,3085068
1981-01-13,5.967549800872803,6.062106132507324,5.925525188446045,6.051599979400635,2.1562325954437256,1544319
1981-01-14,6.072612762451172,6.303750038146973,6.072612762451172,6.219699859619141,2.216127872467041,1610946
1981-01-15,6.219699859619141,6.408812999725342,6.219699859619141,6.387800216674805,2.2760238647460938,987507
