Date,Open,High,Low,Close,Adj Close,Volume
1973-07-12,0.0,2.1875,2.164062976837158,2.1875,0.3611154854297638,1172800
1973-07-13,0.0,2.1875,2.15625,2.179687976837158,0.35982590913772583,584000
1973-07-16,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.35982590913772583,102400
1973-07-17,0.0,2.1875,2.164062976837158,2.179687976837158,0.35982590913772583,984000
1973-07-18,0.0,2.1875,2.164062976837158,2.1875,0.3611154854297638,110400
1973-07-19,0.0,2.203125,2.164062976837158,2.1875,0.3611154854297638,64000
1973-07-20,0.0,2.226562976837158,2.195312976837158,2.195312976837158,0.3624054193496704,772800
1973-07-23,0.0,2.234375,2.195312976837158,2.234375,0.36885353922843933,252800
1973-07-24,0.0,2.242187976837158,2.210937976837158,2.242187976837158,0.37014347314834595,188800
1973-07-25,0.0,2.273437976837158,2.234375,2.242187976837158,0.37014347314834595,283200
1973-07-26,0.0,2.25,2.226562976837158,2.234375,0.36885353922843933,132800
1973-07-27,0.0,2.226562976837158,2.1875,2.210937976837158,0.3649844229221344,323200
1973-07-30,0.0,2.226562976837158,2.164062976837158,2.203125,0.36369481682777405,75200
1973-07-31,0.0,2.195312976837158,2.164062976837158,2.179687976837158,0.35982590913772583,390400
1973-08-01,0.0,2.179687976837158,2.15625,2.164062976837158,0.35724642872810364,176000
1973-08-02,0.0,2.15625,2.101562976837158,2.101562976837158,0.3469286561012268,356800
1973-08-03,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3469286561012268,41600
1973-08-06,0.0,2.125,2.09375,2.117187976837158,0.34950822591781616,176000
1973-08-07,0.0,2.140625,2.117187976837158,2.125,0.35079774260520935,123200
1973-08-08,0.0,2.132812976837158,2.125,2.125,0.35079774260520935,441600
1973-08-09,0.0,2.140625,2.101562976837158,2.101562976837158,0.3469286561012268,206400
1973-08-10,0.0,2.117187976837158,2.085937976837158,2.085937976837158,0.3443492650985718,243200
1973-08-13,0.0,2.078125,2.046875,2.0625,0.34048041701316833,329600
1973-08-14,0.0,2.0625,2.039062976837158,2.039062976837158,0.3366113305091858,160000
1973-08-15,0.0,2.054687976837158,2.03125,2.054687976837158,0.3391907811164856,62400
1973-08-16,0.0,2.070312976837158,2.046875,2.054687976837158,0.3391907811164856,241600
1973-08-17,0.0,2.070312976837158,2.039062976837158,2.054687976837158,0.3391907811164856,59200
1973-08-20,0.0,2.09375,2.054687976837158,2.078125,0.3430598974227905,97600
1973-08-21,0.0,2.085937976837158,2.0625,2.0625,0.34048041701316833,153600
1973-08-22,0.0,2.070312976837158,2.054687976837158,2.070312976837158,0.34177014231681824,148800
1973-08-23,0.0,2.09375,2.054687976837158,2.0625,0.34048041701316833,150400
1973-08-24,0.0,2.101562976837158,2.0625,2.085937976837158,0.3443492650985718,81600
1973-08-27,0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.3443492650985718,107200
1973-08-28,0.0,2.09375,2.070312976837158,2.070312976837158,0.34177014231681824,256000
1973-08-29,0.0,2.085937976837158,2.046875,2.0625,0.34048041701316833,160000
1973-08-30,0.0,2.125,2.046875,2.101562976837158,0.3469286561012268,384000
1973-08-31,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3469286561012268,25600
1973-09-04,0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.35208776593208313,102400
1973-09-05,0.0,2.171875,2.140625,2.140625,0.3533773124217987,595200
1973-09-06,0.0,2.210937976837158,2.140625,2.195312976837158,0.3624054193496704,307200
1973-09-07,0.0,2.25,2.21875,2.242187976837158,0.37014347314834595,795200
1973-09-10,0.0,2.25,2.210937976837158,2.226562976837158,0.36756399273872375,62400
1973-09-11,0.0,2.226562976837158,2.195312976837158,2.203125,0.36369481682777405,100800
1973-09-12,0.0,2.21875,2.171875,2.1875,0.3611154854297638,310400
1973-09-13,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.35982590913772583,113600
1973-09-14,0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.3649844229221344,70400
1973-09-17,0.0,2.234375,2.203125,2.210937976837158,0.3649844229221344,270400
1973-09-18,0.0,2.226562976837158,2.1875,2.210937976837158,0.3649844229221344,156800
1973-09-19,0.0,2.234375,2.195312976837158,2.210937976837158,0.3649844229221344,156800
1973-09-20,0.0,2.25,2.210937976837158,2.21875,0.3662741780281067,244800
1973-09-21,0.0,2.289062976837158,2.21875,2.265625,0.37401247024536133,500800
1973-09-24,0.0,2.351562976837158,2.28125,2.34375,0.38690948486328125,104000
1973-09-25,0.0,2.382812976837158,2.257812976837158,2.34375,0.38690948486328125,195200
1973-09-26,0.0,2.453125,2.375,2.40625,0.3972271680831909,491200
1973-09-27,0.0,2.4375,2.351562976837158,2.398437976837158,0.3959372341632843,150400
1973-09-28,0.0,2.40625,2.351562976837158,2.367187976837158,0.3907786011695862,353600
1973-10-01,0.0,2.375,2.289062976837158,2.296875,0.3791711628437042,150400
1973-10-02,0.0,2.367187976837158,2.3125,2.34375,0.38690948486328125,208000
1973-10-03,0.0,2.359375,2.328125,2.328125,0.3843298554420471,97600
1973-10-04,0.0,2.34375,2.304687976837158,2.328125,0.3843298554420471,116800
1973-10-05,0.0,2.375,2.328125,2.359375,0.3894886076450348,120000
1973-10-08,0.0,2.34375,2.320312976837158,2.328125,0.3843298554420471,278400
1973-10-09,0.0,2.34375,2.296875,2.3125,0.38175085186958313,222400
1973-10-10,0.0,2.3125,2.25,2.265625,0.37401247024536133,467200
1973-10-11,0.0,2.320312976837158,2.28125,2.296875,0.3791711628437042,486400
1973-10-12,0.0,2.34375,2.3125,2.320312976837158,0.3830404281616211,118400
1973-10-15,0.0,2.328125,2.296875,2.296875,0.3791711628437042,70400
1973-10-16,0.0,2.28125,2.25,2.28125,0.37659162282943726,102400
1973-10-17,0.0,2.28125,2.28125,2.28125,0.37659162282943726,857600
1973-10-18,0.0,2.3125,2.28125,2.296875,0.3791711628437042,635200
1973-10-19,0.0,2.335937976837158,2.296875,2.328125,0.3843298554420471,355200
1973-10-22,0.0,2.320312976837158,2.28125,2.304687976837158,0.3804609179496765,169600
1973-10-23,0.0,2.351562976837158,2.289062976837158,2.328125,0.3843298554420471,184000
1973-10-24,0.0,2.34375,2.289062976837158,2.3125,0.38175085186958313,88000
1973-10-25,0.0,2.34375,2.3125,2.328125,0.3843298554420471,236800
1973-10-26,0.0,2.375,2.328125,2.359375,0.3894886076450348,347200
1973-10-29,0.0,2.398437976837158,2.359375,2.398437976837158,0.3959372341632843,145600
1973-10-30,0.0,2.414062976837158,2.359375,2.390625,0.39464786648750305,361600
1973-10-31,0.0,2.382812976837158,2.335937976837158,2.367187976837158,0.3907786011695862,131200
1973-11-01,0.0,2.34375,2.304687976837158,2.304687976837158,0.3804609179496765,166400
1973-11-02,0.0,2.3125,2.257812976837158,2.3125,0.38175085186958313,292800
1973-11-05,0.0,2.328125,2.1875,2.1875,0.3611154854297638,563200
1973-11-06,0.0,2.25,2.1875,2.1875,0.3611154854297638,185600
1973-11-07,0.0,2.1875,2.15625,2.171875,0.3585359752178192,414400
1973-11-08,0.0,2.164062976837158,2.0625,2.078125,0.3430598974227905,206400
1973-11-09,0.0,2.09375,2.03125,2.039062976837158,0.3366113305091858,417600
1973-11-12,0.0,2.054687976837158,2.023437976837158,2.054687976837158,0.3391907811164856,209600
1973-11-13,0.0,2.054687976837158,2.007812976837158,2.007812976837158,0.331452339887619,302400
1973-11-14,0.0,2.03125,1.921875,1.953125,0.3224245607852936,257600
1973-11-15,0.0,2.015625,1.9375,2.007812976837158,0.331452339887619,428800
1973-11-16,0.0,2.0625,1.96875,2.015625,0.33274194598197937,710400
1973-11-19,0.0,2.015625,1.9609379768371582,1.96875,0.32500380277633667,422400
1973-11-20,0.0,1.984375,1.9453129768371582,1.9609379768371582,0.3237142860889435,164800
1973-11-21,0.0,1.9921879768371582,1.90625,1.9453129768371582,0.321135014295578,339200
1973-11-23,0.0,1.9609379768371582,1.9375,1.9453129768371582,0.321135014295578,142400
1973-11-26,0.0,1.9609379768371582,1.9140629768371582,1.9296879768371582,0.31855547428131104,251200
1973-11-27,0.0,1.921875,1.8828129768371582,1.9140629768371582,0.31597623229026794,230400
1973-11-28,0.0,1.9375,1.7890629768371582,1.8125,0.2992100715637207,678400
1973-11-29,0.0,1.828125,1.765625,1.8046879768371582,0.2979203164577484,561600
1973-11-30,0.0,1.796875,1.703125,1.71875,0.2837334871292114,331200
1973-12-03,0.0,1.703125,1.5,1.5625,0.2579394578933716,652800
1973-12-04,0.0,1.6328129768371582,1.5625,1.609375,0.26567789912223816,1105600
1973-12-05,0.0,1.609375,1.5625,1.5703129768371582,0.2592294216156006,379200
1973-12-06,0.0,1.6015629768371582,1.5546879768371582,1.578125,0.2605191171169281,985600
1973-12-07,0.0,1.6640629768371582,1.5390629768371582,1.65625,0.27341601252555847,475200
1973-12-10,0.0,1.765625,1.625,1.7578129768371582,0.2901821434497833,302400
1973-12-11,0.0,1.8046879768371582,1.65625,1.6640629768371582,0.27470558881759644,361600
1973-12-12,0.0,1.6875,1.5703129768371582,1.578125,0.2605191171169281,307200
1973-12-13,0.0,1.5859379768371582,1.5390629768371582,1.5546879768371582,0.256649911403656,321600
1973-12-14,0.0,1.578125,1.515625,1.5625,0.2579394578933716,235200
1973-12-17,0.0,1.546875,1.484375,1.515625,0.25020143389701843,827200
1973-12-18,0.0,1.5859379768371582,1.5390629768371582,1.5625,0.2579394578933716,390400
1973-12-19,0.0,1.640625,1.5625,1.578125,0.2605191171169281,256000
1973-12-20,0.0,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.26438814401626587,532800
1973-12-21,0.0,1.625,1.5859379768371582,1.6015629768371582,0.26438814401626587,262400
1973-12-24,0.0,1.640625,1.5703129768371582,1.609375,0.26567789912223816,364800
1973-12-26,0.0,1.640625,1.578125,1.578125,0.2605191171169281,217600
1973-12-27,0.0,1.59375,1.5,1.515625,0.25020143389701843,323200
1973-12-28,0.0,1.5859379768371582,1.53125,1.5390629768371582,0.25407060980796814,577600
1973-12-31,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.25407060980796814,704000
1974-01-02,0.0,1.546875,1.5234379768371582,1.546875,0.25536012649536133,275200
1974-01-03,0.0,1.671875,1.59375,1.65625,0.27341601252555847,457600
1974-01-04,0.0,1.796875,1.65625,1.796875,0.2966305911540985,206400
1974-01-07,0.0,1.828125,1.75,1.765625,0.29147183895111084,486400
1974-01-08,0.0,1.7734379768371582,1.671875,1.671875,0.2759953439235687,595200
1974-01-09,0.0,1.65625,1.625,1.6484379768371582,0.2721261978149414,128000
1974-01-10,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.26696768403053284,112000
1974-01-11,0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.27470558881759644,510400
1974-01-14,0.0,1.7109379768371582,1.640625,1.6953129768371582,0.27986451983451843,179200
1974-01-15,0.0,1.6875,1.65625,1.65625,0.27341601252555847,128000
1974-01-16,0.0,1.6640629768371582,1.640625,1.6640629768371582,0.27470558881759644,91200
1974-01-17,0.0,1.7265629768371582,1.671875,1.6875,0.2785749137401581,521600
1974-01-18,0.0,1.703125,1.625,1.671875,0.2759953439235687,731200
1974-01-21,0.0,1.6875,1.65625,1.6640629768371582,0.27470558881759644,91200
1974-01-22,0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.27728524804115295,177600
1974-01-23,0.0,1.7265629768371582,1.671875,1.703125,0.28115415573120117,523200
1974-01-24,0.0,1.7265629768371582,1.6796879768371582,1.703125,0.28115415573120117,193600
1974-01-25,0.0,1.703125,1.671875,1.6875,0.2785749137401581,2464000
1974-01-28,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.27986451983451843,190400
1974-01-29,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.27986451983451843,232000
1974-01-30,0.0,1.6953129768371582,1.640625,1.671875,0.2759953439235687,577600
1974-01-31,0.0,1.6796879768371582,1.578125,1.640625,0.2708367109298706,142400
1974-02-01,0.0,1.6484379768371582,1.625,1.6484379768371582,0.2721261978149414,65600
1974-02-04,0.0,1.640625,1.5625,1.59375,0.2630983889102936,230400
1974-02-05,0.0,1.578125,1.5625,1.578125,0.2605191171169281,142400
1974-02-06,0.0,1.5703129768371582,1.5390629768371582,1.5625,0.2579394578933716,184000
1974-02-07,0.0,1.6015629768371582,1.5625,1.59375,0.2630983889102936,182400
1974-02-08,0.0,1.6328129768371582,1.59375,1.59375,0.2630983889102936,208000
1974-02-11,0.0,1.6171879768371582,1.5859379768371582,1.609375,0.26567789912223816,104000
1974-02-12,0.0,1.609375,1.5859379768371582,1.609375,0.26567789912223816,148800
1974-02-13,0.0,1.640625,1.59375,1.6015629768371582,0.26438814401626587,267200
1974-02-14,0.0,1.625,1.5859379768371582,1.6015629768371582,0.26438814401626587,184000
1974-02-15,0.0,1.59375,1.5625,1.578125,0.2605191171169281,369600
1974-02-19,0.0,1.578125,1.53125,1.53125,0.2527807950973511,593600
1974-02-20,0.0,1.515625,1.4921879768371582,1.515625,0.25020143389701843,502400
1974-02-21,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.25149133801460266,118400
1974-02-22,0.0,1.5390629768371582,1.515625,1.5234379768371582,0.25149133801460266,169600
1974-02-25,0.0,1.5546879768371582,1.515625,1.546875,0.25536012649536133,256000
1974-02-26,0.0,1.5546879768371582,1.5,1.546875,0.25536012649536133,313600
1974-02-27,0.0,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.256649911403656,168000
1974-02-28,0.0,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.2592294216156006,430400
1974-03-01,0.0,1.5625,1.53125,1.5546879768371582,0.256649911403656,176000
1974-03-04,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.25407060980796814,315200
1974-03-05,0.0,1.5390629768371582,1.5,1.515625,0.25020143389701843,608000
1974-03-06,0.0,1.515625,1.4921879768371582,1.515625,0.25020143389701843,164800
1974-03-07,0.0,1.5078129768371582,1.453125,1.484375,0.24504247307777405,176000
1974-03-08,0.0,1.484375,1.453125,1.484375,0.24504247307777405,628800
1974-03-11,0.0,1.515625,1.484375,1.515625,0.25020143389701843,324800
1974-03-12,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.25020143389701843,1347200
1974-03-13,0.0,1.609375,1.5234379768371582,1.609375,0.26567789912223816,696000
1974-03-14,0.0,1.6875,1.5625,1.578125,0.2605191171169281,2169600
1974-03-15,0.0,1.59375,1.5625,1.59375,0.2630983889102936,440000
1974-03-18,0.0,1.578125,1.515625,1.53125,0.2527807950973511,571200
1974-03-19,0.0,1.53125,1.5,1.515625,0.25020143389701843,537600
1974-03-20,0.0,1.5234379768371582,1.4921879768371582,1.515625,0.25020143389701843,1430400
1974-03-21,0.0,1.5234379768371582,1.4765629768371582,1.5,0.24762208759784698,683200
1974-03-22,0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.24891184270381927,249600
1974-03-25,0.0,1.515625,1.4921879768371582,1.515625,0.25020143389701843,201600
1974-03-26,0.0,1.5234379768371582,1.484375,1.5,0.24762208759784698,212800
1974-03-27,0.0,1.5,1.46875,1.484375,0.24504247307777405,249600
1974-03-28,0.0,1.4609379768371582,1.40625,1.421875,0.23472507297992706,478400
1974-03-29,0.0,1.4296879768371582,1.390625,1.40625,0.23214563727378845,260800
1974-04-01,0.0,1.421875,1.359375,1.359375,0.22440755367279053,1113600
1974-04-02,0.0,1.3515629768371582,1.296875,1.3359379768371582,0.22053849697113037,1356800
1974-04-03,0.0,1.359375,1.3125,1.3515629768371582,0.22311782836914062,454400
1974-04-04,0.0,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.22311782836914062,416000
1974-04-05,0.0,1.34375,1.3125,1.3203129768371582,0.21795909106731415,417600
1974-04-08,0.0,1.3359379768371582,1.3125,1.3359379768371582,0.22053849697113037,164800
1974-04-09,0.0,1.3359379768371582,1.3046879768371582,1.328125,0.21924863755702972,220800
1974-04-10,0.0,1.328125,1.296875,1.3046879768371582,0.21537964046001434,308800
1974-04-11,0.0,1.3125,1.28125,1.2890629768371582,0.21280020475387573,585600
1974-04-15,0.0,1.3046879768371582,1.25,1.265625,0.20893102884292603,910400
1974-04-16,0.0,1.2734379768371582,1.2421879768371582,1.2734379768371582,0.21022078394889832,412800
1974-04-17,0.0,1.2734379768371582,1.265625,1.2734379768371582,0.21022078394889832,200000
1974-04-18,0.0,1.296875,1.2578129768371582,1.296875,0.21408993005752563,2908800
1974-04-19,0.0,1.3125,1.2734379768371582,1.296875,0.21408993005752563,459200
1974-04-22,0.0,1.296875,1.2734379768371582,1.28125,0.2115105241537094,164800
1974-04-23,0.0,1.2578129768371582,1.203125,1.234375,0.2037723958492279,460800
1974-04-24,0.0,1.2109379768371582,1.1875,1.203125,0.19861358404159546,358400
1974-04-25,0.0,1.203125,1.15625,1.1875,0.19603413343429565,203200
1974-04-26,0.0,1.1875,1.15625,1.1796879768371582,0.19474439322948456,316800
1974-04-29,0.0,1.203125,1.125,1.140625,0.18829581141471863,283200
1974-04-30,0.0,1.125,1.078125,1.0859379768371582,0.179268017411232,580800
1974-05-01,0.0,1.1171879768371582,1.0625,1.1015629768371582,0.18184760212898254,705600
1974-05-02,0.0,1.109375,1.078125,1.1015629768371582,0.18184760212898254,654400
1974-05-03,0.0,1.109375,1.078125,1.1015629768371582,0.18184760212898254,433600
1974-05-06,0.0,1.15625,1.1171879768371582,1.1484379768371582,0.18958568572998047,336000
1974-05-07,0.0,1.171875,1.1328129768371582,1.15625,0.19087542593479156,264000
1974-05-08,0.0,1.171875,1.125,1.1640629768371582,0.19216500222682953,448000
1974-05-09,0.0,1.2421879768371582,1.15625,1.2265629768371582,0.20248253643512726,246400
1974-05-10,0.0,1.2578129768371582,1.203125,1.203125,0.19861358404159546,1716800
1974-05-13,0.0,1.2421879768371582,1.1953129768371582,1.21875,0.20119290053844452,148800
1974-05-14,0.0,1.28125,1.234375,1.2421879768371582,0.20506206154823303,808000
1974-05-15,0.0,1.265625,1.2265629768371582,1.234375,0.2037723958492279,417600
1974-05-16,0.0,1.265625,1.234375,1.25,0.20635168254375458,268800
1974-05-17,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.20248253643512726,208000
1974-05-20,0.0,1.25,1.21875,1.25,0.20635168254375458,598400
1974-05-21,0.0,1.265625,1.21875,1.2421879768371582,0.20506206154823303,188800
1974-05-22,0.0,1.2421879768371582,1.1875,1.1875,0.19603413343429565,129600
1974-05-23,0.0,1.2109379768371582,1.171875,1.1953129768371582,0.19732405245304108,323200
1974-05-24,0.0,1.234375,1.1875,1.2109379768371582,0.19990330934524536,209600
1974-05-28,0.0,1.234375,1.1953129768371582,1.1953129768371582,0.19732405245304108,180800
1974-05-29,0.0,1.203125,1.171875,1.171875,0.19345474243164062,203200
1974-05-30,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.19474439322948456,241600
1974-05-31,0.0,1.234375,1.1640629768371582,1.203125,0.19861358404159546,720000
1974-06-03,0.0,1.21875,1.1953129768371582,1.21875,0.20119290053844452,238400
1974-06-04,0.0,1.265625,1.2265629768371582,1.25,0.20635168254375458,262400
1974-06-05,0.0,1.328125,1.25,1.2890629768371582,0.21280020475387573,280000
1974-06-06,0.0,1.3203129768371582,1.28125,1.3125,0.2166692167520523,873600
1974-06-07,0.0,1.34375,1.3046879768371582,1.3125,0.2166692167520523,424000
1974-06-10,0.0,1.3359379768371582,1.3046879768371582,1.3359379768371582,0.22053849697113037,571200
1974-06-11,0.0,1.34375,1.3125,1.3125,0.2166692167520523,419200
1974-06-12,0.0,1.3125,1.28125,1.28125,0.2115105241537094,435200
