Date,Open,High,Low,Close,Adj Close,Volume
1995-03-08,1.1851450204849243,1.1985419988632202,1.1851450204849243,1.1985419988632202,0.613951563835144,387168
1995-03-09,1.1985419988632202,1.2109090089797974,1.1851450204849243,1.2109090089797974,0.620286226272583,103827
1995-03-10,1.2243059873580933,1.2243059873580933,1.1985419988632202,1.2109090089797974,0.620286226272583,171751
1995-03-13,1.2109090089797974,1.2366729974746704,1.2109090089797974,1.2243059873580933,0.6271491646766663,109649
1995-03-14,1.2243059873580933,1.2243059873580933,1.2109090089797974,1.2243059873580933,0.6271491646766663,169810
1995-03-15,1.2109090089797974,1.2624369859695435,1.2109090089797974,1.2624369859695435,0.6466819643974304,298866
1995-03-16,1.2500699758529663,1.2500699758529663,1.2243059873580933,1.2366729974746704,0.6334840655326843,991693
1995-03-17,1.2366729974746704,1.2366729974746704,1.2243059873580933,1.2366729974746704,0.6334840655326843,373583
1995-03-20,1.2366729974746704,1.2366729974746704,1.2243059873580933,1.2243059873580933,0.6271491646766663,231913
1995-03-21,1.2366729974746704,1.2624369859695435,1.2243059873580933,1.2500699758529663,0.6403465867042542,214446
1995-03-22,1.2500699758529663,1.2624369859695435,1.2366729974746704,1.2624369859695435,0.6466819643974304,201832
1995-03-23,1.2500699758529663,1.2758339643478394,1.2500699758529663,1.2500699758529663,0.6403465867042542,129056
1995-03-24,1.2624369859695435,1.3015979528427124,1.2624369859695435,1.3015979528427124,0.6667419075965881,136819
1995-03-27,1.3015979528427124,1.3015979528427124,1.2243059873580933,1.2243059873580933,0.6271491646766663,354176
1995-03-28,1.2243059873580933,1.2366729974746704,1.2109090089797974,1.2366729974746704,0.6334840655326843,130997
1995-03-29,1.2500699758529663,1.2500699758529663,1.2366729974746704,1.2366729974746704,0.6334840655326843,122264
1995-03-30,1.2366729974746704,1.2882009744644165,1.2366729974746704,1.2624369859695435,0.6466819643974304,289163
1995-03-31,1.2624369859695435,1.3139649629592896,1.2624369859695435,1.3015979528427124,0.6667419075965881,91212
1995-04-03,1.3015979528427124,1.3015979528427124,1.2758339643478394,1.3015979528427124,0.6667419075965881,84420
1995-04-04,1.2758339643478394,1.2882009744644165,1.2758339643478394,1.2882009744644165,0.6598793864250183,32021
1995-04-05,1.2882009744644165,1.2882009744644165,1.2624369859695435,1.2758339643478394,0.6535443067550659,88301
1995-04-06,1.2758339643478394,1.2882009744644165,1.2758339643478394,1.2758339643478394,0.6535443067550659,65013
1995-04-07,1.2758339643478394,1.2882009744644165,1.2758339643478394,1.2882009744644165,0.6598793864250183,85390
1995-04-10,1.2882009744644165,1.2882009744644165,1.2758339643478394,1.2758339643478394,0.6535443067550659,96064
1995-04-11,1.2758339643478394,1.3015979528427124,1.2624369859695435,1.2882009744644165,0.6598793864250183,1248834
1995-04-12,1.2758339643478394,1.2758339643478394,1.2500699758529663,1.2624369859695435,0.6466819643974304,34932
1995-04-13,1.2758339643478394,1.2882009744644165,1.2624369859695435,1.2758339643478394,0.6535443067550659,98005
1995-04-17,1.2882009744644165,1.3015979528427124,1.2758339643478394,1.2882009744644165,0.6598793864250183,206684
1995-04-18,1.2758339643478394,1.2882009744644165,1.2624369859695435,1.2758339643478394,0.6535443067550659,345443
1995-04-19,1.2758339643478394,1.2758339643478394,1.2500699758529663,1.2624369859695435,0.6466819643974304,94123
1995-04-20,1.2624369859695435,1.2624369859695435,1.2366729974746704,1.2500699758529663,0.6403465867042542,46577
1995-04-21,1.2500699758529663,1.2624369859695435,1.2500699758529663,1.2500699758529663,0.6403465867042542,115471
1995-04-24,1.2624369859695435,1.2624369859695435,1.2243059873580933,1.2366729974746704,0.6334840655326843,471588
1995-04-25,1.2243059873580933,1.2500699758529663,1.2243059873580933,1.2500699758529663,0.6403465867042542,63072
1995-04-26,1.2500699758529663,1.2500699758529663,1.2366729974746704,1.2366729974746704,0.6334840655326843,184366
1995-04-27,1.2366729974746704,1.2758339643478394,1.2366729974746704,1.2624369859695435,0.6466819643974304,1037299
1995-04-28,1.2758339643478394,1.2882009744644165,1.2624369859695435,1.2882009744644165,0.6598793864250183,163988
1995-05-01,1.2882009744644165,1.3015979528427124,1.2758339643478394,1.3015979528427124,0.6667419075965881,276548
1995-05-02,1.3015979528427124,1.3139649629592896,1.2882009744644165,1.3015979528427124,0.6667419075965881,306629
1995-05-03,1.3139649629592896,1.3139649629592896,1.3015979528427124,1.3139649629592896,0.6730766892433167,205713
1995-05-04,1.3139649629592896,1.3397289514541626,1.3015979528427124,1.3273630142211914,0.6799399852752686,461884
1995-05-05,1.3397289514541626,1.3654930591583252,1.3397289514541626,1.3531270027160645,0.6931374669075012,519135
1995-05-08,1.3531270027160645,1.4170210361480713,1.3397289514541626,1.4046549797058105,0.7195325493812561,585118
1995-05-09,1.4170210361480713,1.4170210361480713,1.3912570476531982,1.4046549797058105,0.7195325493812561,327006
1995-05-10,1.4046549797058105,1.4427850246429443,1.3912570476531982,1.4427850246429443,0.7390643954277039,489054
1995-05-11,1.4427850246429443,1.4943130016326904,1.4427850246429443,1.4561829566955566,0.7459278702735901,229972
1995-05-12,1.4561829566955566,1.4943130016326904,1.4561829566955566,1.4819469451904297,0.7591255903244019,284311
1995-05-15,1.4819469451904297,1.4943130016326904,1.4685490131378174,1.4685490131378174,0.7653015851974487,304688
1995-05-16,1.4819469451904297,1.4819469451904297,1.4561829566955566,1.4685490131378174,0.7653015851974487,98005
1995-05-17,1.4685490131378174,1.4685490131378174,1.4427850246429443,1.4561829566955566,0.7588573098182678,205713
1995-05-18,1.4427850246429443,1.4685490131378174,1.4427850246429443,1.4561829566955566,0.7588573098182678,93153
1995-05-19,1.4427850246429443,1.4685490131378174,1.4427850246429443,1.4561829566955566,0.7588573098182678,107708
1995-05-23,1.4685490131378174,1.4819469451904297,1.4685490131378174,1.4685490131378174,0.7653015851974487,286252
1995-05-24,1.4819469451904297,1.4819469451904297,1.4685490131378174,1.4685490131378174,0.7653015851974487,1950394
1995-05-25,1.4819469451904297,1.4819469451904297,1.4427850246429443,1.4561829566955566,0.7588573098182678,198921
1995-05-26,1.4561829566955566,1.4561829566955566,1.4304189682006836,1.4427850246429443,0.751875102519989,302748
1995-05-29,1.4561829566955566,1.4561829566955566,1.4304189682006836,1.4427850246429443,0.751875102519989,206684
1995-05-30,1.4427850246429443,1.4427850246429443,1.4304189682006836,1.4304189682006836,0.7454307079315186,274608
1995-05-31,1.4304189682006836,1.4427850246429443,1.4170210361480713,1.4304189682006836,0.7454307079315186,749107
1995-06-01,1.4427850246429443,1.4819469451904297,1.4427850246429443,1.4427850246429443,0.751875102519989,202802
1995-06-02,1.4427850246429443,1.4819469451904297,1.4427850246429443,1.4819469451904297,0.7722833752632141,162048
1995-06-05,1.4819469451904297,1.4943130016326904,1.4685490131378174,1.4819469451904297,0.7722833752632141,290133
1995-06-06,1.4685490131378174,1.4819469451904297,1.4685490131378174,1.4819469451904297,0.7722833752632141,182425
1995-06-07,1.4685490131378174,1.4819469451904297,1.4685490131378174,1.4819469451904297,0.7722833752632141,291104
1995-06-08,1.4819469451904297,1.4819469451904297,1.4685490131378174,1.4819469451904297,0.7722833752632141,113530
1995-06-09,1.4819469451904297,1.4943130016326904,1.4561829566955566,1.4561829566955566,0.7588573098182678,228031
1995-06-12,1.4427850246429443,1.4685490131378174,1.4427850246429443,1.4561829566955566,0.7588573098182678,335739
1995-06-13,1.4685490131378174,1.4685490131378174,1.4427850246429443,1.4427850246429443,0.751875102519989,231913
1995-06-14,1.4427850246429443,1.4819469451904297,1.4427850246429443,1.4685490131378174,0.7653015851974487,269756
1995-06-15,1.4685490131378174,1.4943130016326904,1.4685490131378174,1.4819469451904297,0.7722833752632141,179514
1995-06-16,1.4685490131378174,1.4685490131378174,1.4427850246429443,1.4427850246429443,0.751875102519989,223179
1995-06-19,1.4685490131378174,1.4943130016326904,1.4427850246429443,1.4685490131378174,0.7653015851974487,243557
1995-06-20,1.4819469451904297,1.4943130016326904,1.4561829566955566,1.4561829566955566,0.7588573098182678,209595
1995-06-21,1.4561829566955566,1.4685490131378174,1.4561829566955566,1.4685490131378174,0.7653015851974487,90242
1995-06-22,1.4943130016326904,1.4943130016326904,1.4561829566955566,1.4561829566955566,0.7588573098182678,393960
1995-06-23,1.4561829566955566,1.4685490131378174,1.4427850246429443,1.4561829566955566,0.7588573098182678,256171
1995-06-26,1.4427850246429443,1.4561829566955566,1.4304189682006836,1.4561829566955566,0.7588573098182678,376494
1995-06-27,1.4427850246429443,1.4685490131378174,1.4427850246429443,1.4561829566955566,0.7588573098182678,142641
1995-06-28,1.4685490131378174,1.5077110528945923,1.4685490131378174,1.4943130016326904,0.7787275314331055,480321
1995-06-29,1.4943130016326904,1.5458409786224365,1.4943130016326904,1.5458409786224365,0.8055799603462219,4351028
1995-06-30,1.5458409786224365,1.5716049671173096,1.5334750413894653,1.5334750413894653,0.7991361021995544,386197
1995-07-04,1.5458409786224365,1.5458409786224365,1.4943130016326904,1.4943130016326904,0.7787275314331055,103827
1995-07-05,1.5200769901275635,1.5334750413894653,1.5077110528945923,1.5334750413894653,0.7991361021995544,85390
1995-07-06,1.5200769901275635,1.5334750413894653,1.5200769901275635,1.5334750413894653,0.7991361021995544,549215
1995-07-07,1.5200769901275635,1.5334750413894653,1.5200769901275635,1.5200769901275635,0.7921542525291443,360968
1995-07-10,1.5200769901275635,1.5334750413894653,1.5200769901275635,1.5334750413894653,0.7991361021995544,353206
1995-07-11,1.5334750413894653,1.5334750413894653,1.5200769901275635,1.5200769901275635,0.7921542525291443,143611
1995-07-12,1.5077110528945923,1.5973689556121826,1.5077110528945923,1.5850030183792114,0.8259886503219604,367761
1995-07-13,1.5850030183792114,1.5973689556121826,1.5716049671173096,1.5850030183792114,0.8259886503219604,226090
1995-07-14,1.5850030183792114,1.6107670068740845,1.5716049671173096,1.5973689556121826,0.8324325084686279,1900906
1995-07-17,1.5850030183792114,1.6107670068740845,1.5850030183792114,1.5973689556121826,0.8324325084686279,349324
1995-07-18,1.5973689556121826,1.6231340169906616,1.5973689556121826,1.6231340169906616,0.8458598852157593,407545
1995-07-19,1.6231340169906616,1.6231340169906616,1.5716049671173096,1.5850030183792114,0.8259886503219604,638487
1995-07-20,1.5850030183792114,1.5973689556121826,1.5716049671173096,1.5850030183792114,0.8259886503219604,75687
1995-07-21,1.5850030183792114,1.5850030183792114,1.5716049671173096,1.5850030183792114,0.8259886503219604,212506
1995-07-24,1.5716049671173096,1.5973689556121826,1.5716049671173096,1.5973689556121826,0.8324325084686279,1156652
1995-07-25,1.5973689556121826,1.6622949838638306,1.5973689556121826,1.6365309953689575,0.8528412580490112,658864
1995-07-26,1.6365309953689575,1.7004259824752808,1.6365309953689575,1.6746619939804077,0.8727126121520996,467706
1995-07-27,1.6746619939804077,1.6746619939804077,1.6365309953689575,1.6488980054855347,0.8592863082885742,98005
1995-07-28,1.6488980054855347,1.6622949838638306,1.6231340169906616,1.6365309953689575,0.8528412580490112,149433
1995-07-31,1.6365309953689575,1.6365309953689575,1.6107670068740845,1.6107670068740845,0.8394150137901306,98005
1995-08-01,1.6107670068740845,1.6107670068740845,1.5592390298843384,1.5592390298843384,0.8125624060630798,74717
1995-08-02,1.5716049671173096,1.6231340169906616,1.5592390298843384,1.5973689556121826,0.8324325084686279,172721
1995-08-03,1.5973689556121826,1.6231340169906616,1.5850030183792114,1.6231340169906616,0.8458598852157593,172721
1995-08-04,1.6107670068740845,1.6107670068740845,1.5716049671173096,1.5973689556121826,0.8324325084686279,98975
1995-08-08,1.5850030183792114,1.5850030183792114,1.5592390298843384,1.5592390298843384,0.8125624060630798,166899
1995-08-09,1.5334750413894653,1.5458409786224365,1.5334750413894653,1.5458409786224365,0.8055799603462219,193099
1995-08-10,1.5458409786224365,1.5458409786224365,1.5200769901275635,1.5334750413894653,0.7991361021995544,193099
1995-08-11,1.5334750413894653,1.5334750413894653,1.5077110528945923,1.5200769901275635,0.7921542525291443,210565
1995-08-14,1.5200769901275635,1.5200769901275635,1.4561829566955566,1.4819469451904297,0.7722833752632141,201832
1995-08-15,1.4685490131378174,1.5200769901275635,1.4685490131378174,1.5200769901275635,0.7921542525291443,201832
1995-08-16,1.4943130016326904,1.5716049671173096,1.4943130016326904,1.5716049671173096,0.8190062046051025,78598
1995-08-17,1.5592390298843384,1.5592390298843384,1.5334750413894653,1.5458409786224365,0.8055799603462219,293044
1995-08-18,1.5458409786224365,1.5458409786224365,1.5334750413894653,1.5458409786224365,0.8055799603462219,467706
1995-08-21,1.5458409786224365,1.5458409786224365,1.5334750413894653,1.5458409786224365,0.8055799603462219,1535086
1995-08-22,1.5200769901275635,1.5200769901275635,1.5077110528945923,1.5077110528945923,0.7987563610076904,32021
1995-08-23,1.5077110528945923,1.5334750413894653,1.5077110528945923,1.5334750413894653,0.8124054074287415,57250
1995-08-24,1.5334750413894653,1.5458409786224365,1.5200769901275635,1.5458409786224365,0.8189567923545837,62102
1995-08-25,1.5458409786224365,1.5458409786224365,1.5200769901275635,1.5200769901275635,0.8053073287010193,89272
1995-08-28,1.5334750413894653,1.5334750413894653,1.5077110528945923,1.5077110528945923,0.7987563610076904,55310
1995-08-29,1.5200769901275635,1.5200769901275635,1.4943130016326904,1.5077110528945923,0.7987563610076904,157196
1995-08-30,1.5200769901275635,1.5334750413894653,1.5077110528945923,1.5200769901275635,0.8053073287010193,92183
1995-08-31,1.5334750413894653,1.5334750413894653,1.5077110528945923,1.5077110528945923,0.7987563610076904,98975
1995-09-01,1.5077110528945923,1.5077110528945923,1.4819469451904297,1.5077110528945923,0.7987563610076904,83450
1995-09-05,1.4943130016326904,1.4943130016326904,1.4561829566955566,1.4561829566955566,0.7714577913284302,209595
1995-09-06,1.4685490131378174,1.4943130016326904,1.4685490131378174,1.4943130016326904,0.7916578650474548,173692
1995-09-07,1.4943130016326904,1.5077110528945923,1.4685490131378174,1.4819469451904297,0.7851071357727051,38814
1995-09-08,1.4819469451904297,1.5077110528945923,1.4819469451904297,1.5077110528945923,0.7987563610076904,77628
1995-09-11,1.4943130016326904,1.4943130016326904,1.4685490131378174,1.4819469451904297,0.7851071357727051,148463
1995-09-12,1.4819469451904297,1.4943130016326904,1.4819469451904297,1.4943130016326904,0.7916578650474548,143611
1995-09-13,1.4819469451904297,1.4943130016326904,1.4561829566955566,1.4561829566955566,0.7714577913284302,99946
1995-09-14,1.4685490131378174,1.4685490131378174,1.4561829566955566,1.4561829566955566,0.7714577913284302,81509
1995-09-15,1.4819469451904297,1.4819469451904297,1.4304189682006836,1.4304189682006836,0.7578084468841553,61132
1995-09-18,1.3912570476531982,1.4046549797058105,1.3788909912109375,1.4046549797058105,0.7441591024398804,153315
1995-09-19,1.4046549797058105,1.4170210361480713,1.3654930591583252,1.4170210361480713,0.7507103681564331,164959
1995-09-20,1.4046549797058105,1.4170210361480713,1.3654930591583252,1.3654930591583252,0.7234117388725281,367761
1995-09-21,1.3654930591583252,1.3912570476531982,1.3654930591583252,1.3788909912109375,0.7305096983909607,115471
1995-09-22,1.3912570476531982,1.4046549797058105,1.3788909912109375,1.3912570476531982,0.7370613813400269,106738
1995-09-25,1.4046549797058105,1.4170210361480713,1.3912570476531982,1.3912570476531982,0.7370613813400269,227061
1995-09-26,1.4046549797058105,1.4046549797058105,1.3654930591583252,1.3654930591583252,0.7234117388725281,196010
1995-09-27,1.3788909912109375,1.3788909912109375,1.3273630142211914,1.3531270027160645,0.7168605923652649,158166
1995-09-28,1.3531270027160645,1.3654930591583252,1.3531270027160645,1.3531270027160645,0.7168605923652649,215417
1995-09-29,1.3531270027160645,1.3788909912109375,1.3397289514541626,1.3654930591583252,0.7234117388725281,229001
1995-10-02,1.3654930591583252,1.3654930591583252,1.3531270027160645,1.3654930591583252,0.7234117388725281,97035
1995-10-03,1.3531270027160645,1.3654930591583252,1.3397289514541626,1.3531270027160645,0.7168605923652649,184366
1995-10-04,1.3397289514541626,1.3531270027160645,1.3139649629592896,1.3139649629592896,0.6961132884025574,518164
1995-10-05,1.3273630142211914,1.3397289514541626,1.3139649629592896,1.3397289514541626,0.7097623348236084,271697
1995-10-06,1.3397289514541626,1.3654930591583252,1.3397289514541626,1.3654930591583252,0.7234117388725281,123234
1995-10-10,1.3531270027160645,1.3531270027160645,1.3273630142211914,1.3273630142211914,0.7032116651535034,188247
1995-10-11,1.3397289514541626,1.3654930591583252,1.3273630142211914,1.3397289514541626,0.7097623348236084,215417
1995-10-12,1.3397289514541626,1.3397289514541626,1.3273630142211914,1.3397289514541626,0.7097623348236084,261993
1995-10-13,1.3531270027160645,1.3531270027160645,1.3139649629592896,1.3273630142211914,0.7032116651535034,394931
1995-10-16,1.3654930591583252,1.3654930591583252,1.3273630142211914,1.3397289514541626,0.7097623348236084,179514
1995-10-17,1.3397289514541626,1.3531270027160645,1.3397289514541626,1.3531270027160645,0.7168605923652649,82479
1995-10-18,1.3397289514541626,1.3531270027160645,1.3397289514541626,1.3531270027160645,0.7168605923652649,916006
1995-10-19,1.3397289514541626,1.3531270027160645,1.3273630142211914,1.3397289514541626,0.7097623348236084,364850
1995-10-20,1.3397289514541626,1.3397289514541626,1.3015979528427124,1.3139649629592896,0.6961132884025574,377464
1995-10-23,1.3531270027160645,1.3531270027160645,1.2624369859695435,1.2758339643478394,0.675912082195282,228031
1995-10-24,1.2882009744644165,1.3273630142211914,1.2624369859695435,1.3273630142211914,0.7032116651535034,174662
1995-10-25,1.3139649629592896,1.3273630142211914,1.2882009744644165,1.3015979528427124,0.6895614266395569,180484
1995-10-26,1.3139649629592896,1.3139649629592896,1.2882009744644165,1.3139649629592896,0.6961132884025574,325066
1995-10-27,1.3139649629592896,1.3273630142211914,1.3015979528427124,1.3273630142211914,0.7032116651535034,138759
1995-10-30,1.3015979528427124,1.3531270027160645,1.3015979528427124,1.3531270027160645,0.7168605923652649,243557
1995-10-31,1.4046549797058105,1.4561829566955566,1.4046549797058105,1.4304189682006836,0.7578084468841553,349324
1995-11-01,1.4170210361480713,1.4170210361480713,1.3912570476531982,1.4170210361480713,0.7507103681564331,478380
1995-11-02,1.4170210361480713,1.4170210361480713,1.3788909912109375,1.4046549797058105,0.7441591024398804,488084
1995-11-03,1.3912570476531982,1.4046549797058105,1.3912570476531982,1.3912570476531982,0.7370613813400269,311481
1995-11-06,1.4046549797058105,1.4427850246429443,1.3912570476531982,1.4304189682006836,0.7578084468841553,258112
1995-11-07,1.4170210361480713,1.4304189682006836,1.4170210361480713,1.4304189682006836,0.7578084468841553,436655
1995-11-08,1.4170210361480713,1.4304189682006836,1.3912570476531982,1.4170210361480713,0.7507103681564331,399782
1995-11-09,1.4170210361480713,1.4170210361480713,1.3912570476531982,1.4046549797058105,0.7441591024398804,387168
1995-11-10,1.4046549797058105,1.4046549797058105,1.3912570476531982,1.4046549797058105,0.7441591024398804,86361
1995-11-13,1.3654930591583252,1.3912570476531982,1.3397289514541626,1.3912570476531982,0.7370613813400269,362909
1995-11-14,1.3654930591583252,1.3654930591583252,1.3397289514541626,1.3531270027160645,0.7168605923652649,452181
1995-11-15,1.3654930591583252,1.3654930591583252,1.3397289514541626,1.3531270027160645,0.7168605923652649,178544
1995-11-16,1.3654930591583252,1.3654930591583252,1.3397289514541626,1.3654930591583252,0.7234117388725281,428893
1995-11-17,1.3531270027160645,1.3654930591583252,1.3531270027160645,1.3531270027160645,0.7168605923652649,130026
1995-11-20,1.3531270027160645,1.3654930591583252,1.3531270027160645,1.3654930591583252,0.7234117388725281,427922
1995-11-21,1.3531270027160645,1.3531270027160645,1.3397289514541626,1.3397289514541626,0.7231337428092957,131967
1995-11-22,1.3397289514541626,1.3654930591583252,1.3397289514541626,1.3397289514541626,0.7231337428092957,189217
1995-11-23,1.3531270027160645,1.3531270027160645,1.3397289514541626,1.3397289514541626,0.7231337428092957,177573
1995-11-24,1.3531270027160645,1.3654930591583252,1.3531270027160645,1.3654930591583252,0.7370401620864868,140700
1995-11-27,1.3531270027160645,1.3654930591583252,1.3397289514541626,1.3531270027160645,0.7303654551506042,130026
1995-11-28,1.3397289514541626,1.3531270027160645,1.3397289514541626,1.3531270027160645,0.7303654551506042,104797
1995-11-29,1.3531270027160645,1.3654930591583252,1.3397289514541626,1.3531270027160645,0.7303654551506042,139730
1995-11-30,1.3531270027160645,1.3654930591583252,1.3397289514541626,1.3397289514541626,0.7231337428092957,294985
1995-12-01,1.3397289514541626,1.3654930591583252,1.3273630142211914,1.3531270027160645,0.7303654551506042,280430
1995-12-04,1.3531270027160645,1.3654930591583252,1.3397289514541626,1.3531270027160645,0.7303654551506042,306629
1995-12-05,1.3397289514541626,1.3531270027160645,1.3397289514541626,1.3531270027160645,0.7303654551506042,908243
1995-12-06,1.3531270027160645,1.3654930591583252,1.3397289514541626,1.3397289514541626,0.7231337428092957,119352
1995-12-07,1.3531270027160645,1.3912570476531982,1.3531270027160645,1.3788909912109375,0.7442721128463745,418219
1995-12-08,1.3912570476531982,1.4170210361480713,1.3788909912109375,1.4170210361480713,0.7648530602455139,170781
1995-12-11,1.4170210361480713,1.4304189682006836,1.4046549797058105,1.4046549797058105,0.7581785321235657,373583
1995-12-12,1.4170210361480713,1.4170210361480713,1.3654930591583252,1.3654930591583252,0.7370401620864868,317303
1995-12-13,1.3788909912109375,1.3788909912109375,1.3531270027160645,1.3654930591583252,0.7370401620864868,261023
1995-12-14,1.3654930591583252,1.3912570476531982,1.3531270027160645,1.3788909912109375,0.7442721128463745,170781
1995-12-15,1.3654930591583252,1.3788909912109375,1.3654930591583252,1.3654930591583252,0.7370401620864868,94123
1995-12-18,1.3788909912109375,1.3788909912109375,1.3531270027160645,1.3788909912109375,0.7442721128463745,240646
1995-12-19,1.3654930591583252,1.3654930591583252,1.3531270027160645,1.3531270027160645,0.7303654551506042,276548
1995-12-20,1.3531270027160645,1.3788909912109375,1.3531270027160645,1.3531270027160645,0.7303654551506042,315362
1995-12-21,1.3654930591583252,1.3788909912109375,1.3531270027160645,1.3654930591583252,0.7370401620864868,234824
1995-12-22,1.3531270027160645,1.3788909912109375,1.3531270027160645,1.3788909912109375,0.7442721128463745,1114927
1995-12-27,1.3654930591583252,1.3788909912109375,1.3654930591583252,1.3788909912109375,0.7442721128463745,132937
1995-12-28,1.3912570476531982,1.4046549797058105,1.3788909912109375,1.4046549797058105,0.7581785321235657,287222
1995-12-29,1.4170210361480713,1.4304189682006836,1.3912570476531982,1.4304189682006836,0.772084653377533,294015
1996-01-02,1.4304189682006836,1.4427850246429443,1.4170210361480713,1.4304189682006836,0.772084653377533,152344
1996-01-03,1.4427850246429443,1.4819469451904297,1.4427850246429443,1.4819469451904297,0.7998976111412048,657894
1996-01-04,1.4819469451904297,1.5200769901275635,1.4819469451904297,1.4943130016326904,0.8065723776817322,704471
1996-01-05,1.4943130016326904,1.5077110528945923,1.4685490131378174,1.5077110528945923,0.8138039708137512,961612
1996-01-08,1.5077110528945923,1.5973689556121826,1.4943130016326904,1.5973689556121826,0.8621978163719177,401723
1996-01-09,1.5716049671173096,1.5850030183792114,1.5200769901275635,1.5716049671173096,0.8482915163040161,1840745
1996-01-10,1.5716049671173096,1.5716049671173096,1.5334750413894653,1.5458409786224365,0.8343851566314697,448300
1996-01-11,1.5458409786224365,1.5458409786224365,1.5334750413894653,1.5458409786224365,0.8343851566314697,130026
1996-01-12,1.5458409786224365,1.5592390298843384,1.5334750413894653,1.5458409786224365,0.8343851566314697,411426
