Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,1439387
2021-06-03,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,402091
2021-06-04,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,281357
2021-06-07,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9700000286102295,1766459
2021-06-08,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,817912
2021-06-09,0.949999988079071,1.059999942779541,0.9300000071525574,1.0499999523162842,1.0499999523162842,2290905
2021-06-10,1.0299999713897705,1.0700000524520874,0.9700000286102295,1.0199999809265137,1.0199999809265137,1614257
2021-06-11,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,1508643
2021-06-14,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,1245676
2021-06-15,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,1.0,566879
2021-06-16,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,654121
2021-06-17,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,847683
2021-06-18,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,1120249
2021-06-21,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,727213
2021-06-22,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,952645
2021-06-23,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,833854
2021-06-24,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,552063
2021-06-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,487264
2021-06-28,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,523744
2021-06-29,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,681529
2021-06-30,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,842110
2021-07-02,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,407700
2021-07-05,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,731085
2021-07-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,1413445
2021-07-07,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,479870
2021-07-08,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,847821
2021-07-09,0.8899999856948853,1.0399999618530273,0.8899999856948853,1.0199999809265137,1.0199999809265137,5106459
2021-07-12,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.1100000143051147,1.1100000143051147,5413232
2021-07-13,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.0700000524520874,1.0700000524520874,1949171
2021-07-14,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,991815
2021-07-15,1.0299999713897705,1.065000057220459,0.9800000190734863,1.0099999904632568,1.0099999904632568,1251654
2021-07-16,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,776832
2021-07-19,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0,1.0,1089765
2021-07-20,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,471603
2021-07-21,1.0,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.9900000095367432,648528
2021-07-22,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,371044
2021-07-23,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,0.949999988079071,383673
2021-07-26,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,797526
2021-07-27,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,896630
2021-07-28,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,379872
2021-07-29,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,429160
2021-07-30,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,401799
2021-08-03,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9900000095367432,491867
2021-08-04,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9700000286102295,446697
2021-08-05,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,265569
2021-08-06,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,291444
2021-08-09,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,334630
2021-08-10,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,376589
2021-08-11,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,236964
2021-08-12,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,270901
2021-08-13,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,470126
2021-08-16,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,413024
2021-08-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,218305
2021-08-18,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,401766
2021-08-19,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8600000143051147,513691
2021-08-20,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,521047
2021-08-23,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,624484
2021-08-24,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,213652
2021-08-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,280893
2021-08-26,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,150224
2021-08-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,365540
2021-08-30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,309146
2021-08-31,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,214757
2021-09-01,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,417942
2021-09-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,386283
2021-09-03,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,165802
2021-09-07,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,378481
2021-09-08,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,768434
2021-09-09,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,251791
2021-09-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,220316
2021-09-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,200281
2021-09-14,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,263326
2021-09-15,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,178696
2021-09-16,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,454769
2021-09-17,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,307839
2021-09-20,0.7599999904632568,0.8500000238418579,0.6899999976158142,0.8399999737739563,0.8399999737739563,1206192
2021-09-21,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,196997
2021-09-22,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,366229
2021-09-23,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,368585
2021-09-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,187726
2021-09-27,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,235003
2021-09-28,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,175642
2021-09-29,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,286780
2021-09-30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,112103
2021-10-01,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,273576
2021-10-04,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,0.75,367600
2021-10-05,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,1114047
2021-10-06,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,273188
2021-10-07,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,634145
2021-10-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,213629
2021-10-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,213775
2021-10-13,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863,374384
2021-10-14,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568,442163
2021-10-15,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,155920
2021-10-18,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,231185
2021-10-19,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,270893
2021-10-20,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,286961
2021-10-21,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,322872
2021-10-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,262671
2021-10-25,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,276126
2021-10-26,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,173965
2021-10-27,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,183331
2021-10-28,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,321242
2021-10-29,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,122397
2021-11-01,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,816449
2021-11-02,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,254307
2021-11-03,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,146106
2021-11-04,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,477747
2021-11-05,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,285208
2021-11-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,449256
2021-11-09,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,700995
2021-11-10,0.75,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,383157
2021-11-11,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,215163
2021-11-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,202175
2021-11-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,211099
2021-11-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,327914
2021-11-17,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,746245
2021-11-18,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6100000143051147,0.6100000143051147,1107938
2021-11-19,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,873986
2021-11-22,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,303840
2021-11-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,290204
2021-11-24,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,252899
2021-11-25,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,140704
2021-11-26,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,295470
2021-11-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,170002
2021-11-30,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,284586
2021-12-01,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,280527
2021-12-02,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,296424
2021-12-03,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,525094
2021-12-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,599734
2021-12-07,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,656894
2021-12-08,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,419265
2021-12-09,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,459910
2021-12-10,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,337699
2021-12-13,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,604668
2021-12-14,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,319454
2021-12-15,0.5400000214576721,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995,644261
2021-12-16,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.5299999713897705,0.5299999713897705,635963
2021-12-17,0.5299999713897705,0.5400000214576721,0.48500001430511475,0.5299999713897705,0.5299999713897705,827260
2021-12-20,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,0.5,266234
2021-12-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,259281
2021-12-22,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,268394
2021-12-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,376941
2021-12-24,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6299999952316284,0.6299999952316284,363213
2021-12-29,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.5699999928474426,861936
2021-12-30,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,352816
2021-12-31,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,269967
2022-01-04,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147,911925
2022-01-05,0.6200000047683716,0.6399999856948853,0.550000011920929,0.550000011920929,0.550000011920929,574469
2022-01-06,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,274311
2022-01-07,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,302599
2022-01-10,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,1214176
2022-01-11,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6700000166893005,0.6700000166893005,799130
2022-01-12,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.7599999904632568,1589522
2022-01-13,0.75,0.75,0.6700000166893005,0.699999988079071,0.699999988079071,811532
2022-01-14,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,300033
2022-01-17,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,390963
2022-01-18,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,417264
2022-01-19,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,558953
2022-01-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,286747
2022-01-21,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,419407
2022-01-24,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,740018
2022-01-25,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,478390
2022-01-26,0.5799999833106995,0.6050000190734863,0.5699999928474426,0.6000000238418579,0.6000000238418579,442483
2022-01-27,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,376552
2022-01-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,217277
2022-01-31,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,477531
2022-02-01,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.6899999976158142,0.6899999976158142,527552
2022-02-02,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,222148
2022-02-03,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,160602
2022-02-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,342505
2022-02-07,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,297225
2022-02-08,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,155911
2022-02-09,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,328433
2022-02-10,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,377215
2022-02-11,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,292734
2022-02-14,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,228708
2022-02-15,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,425854
2022-02-16,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,325465
2022-02-17,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,441599
2022-02-18,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,121749
2022-02-22,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,499296
2022-02-23,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,501776
2022-02-24,0.4950000047683716,0.5350000262260437,0.4650000035762787,0.5199999809265137,0.5199999809265137,604893
2022-02-25,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,317854
2022-02-28,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,388093
2022-03-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,184792
2022-03-02,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,441092
2022-03-03,0.5,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,463175
2022-03-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5149999856948853,0.5149999856948853,116929
2022-03-07,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4749999940395355,0.4749999940395355,525126
2022-03-08,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.48500001430511475,0.48500001430511475,409366
2022-03-09,0.49000000953674316,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.5099999904632568,475196
2022-03-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,264497
2022-03-11,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.49000000953674316,188602
2022-03-14,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.4650000035762787,308716
2022-03-15,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4449999928474426,0.4449999928474426,715044
2022-03-16,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.4699999988079071,292215
2022-03-17,0.4749999940395355,0.49000000953674316,0.45500001311302185,0.48500001430511475,0.48500001430511475,396006
2022-03-18,0.48500001430511475,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.44999998807907104,529790
2022-03-21,0.47999998927116394,0.5299999713897705,0.4749999940395355,0.4950000047683716,0.4950000047683716,776636
2022-03-22,0.4950000047683716,0.5600000023841858,0.49000000953674316,0.5400000214576721,0.5400000214576721,546141
2022-03-23,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,307119
2022-03-24,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,223160
2022-03-25,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.5,240741
2022-03-28,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.5,608998
2022-03-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,304278
2022-03-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,259537
2022-03-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,337624
2022-04-01,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.5799999833106995,0.5799999833106995,1153613
2022-04-04,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,422121
2022-04-05,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.574999988079071,0.574999988079071,477918
2022-04-06,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,229007
2022-04-07,0.5299999713897705,0.5400000214576721,0.5049999952316284,0.5099999904632568,0.5099999904632568,121644
2022-04-08,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,359372
2022-04-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2022-04-12,0.550000011920929,0.5600000023841858,0.47999998927116394,0.47999998927116394,0.47999998927116394,968779
2022-04-13,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,458782
2022-04-14,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,437009
2022-04-18,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,186009
2022-04-19,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,197251
2022-04-20,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4749999940395355,0.4749999940395355,334963
2022-04-21,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.4699999988079071,467167
2022-04-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,255660
2022-04-25,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.45500001311302185,347552
2022-04-26,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.4399999976158142,147458
2022-04-27,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.44999998807907104,275517
2022-04-28,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.44999998807907104,319862
2022-04-29,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,132608
2022-05-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,337293
2022-05-03,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.4449999928474426,300508
2022-05-04,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,296321
2022-05-05,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,249800
2022-05-06,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,298382
2022-05-09,0.41499999165534973,0.41999998688697815,0.36500000953674316,0.38499999046325684,0.38499999046325684,732440
2022-05-10,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.38499999046325684,379401
2022-05-11,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.36000001430511475,0.36000001430511475,486836
2022-05-12,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,347260
2022-05-13,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,221524
2022-05-16,0.38999998569488525,0.4449999928474426,0.3700000047683716,0.41999998688697815,0.41999998688697815,758837
2022-05-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.4050000011920929,246342
2022-05-18,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.38499999046325684,0.38499999046325684,470061
2022-05-19,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.42500001192092896,111154
2022-05-20,0.4350000023841858,0.4350000023841858,0.375,0.38999998569488525,0.38999998569488525,301253
2022-05-24,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.38999998569488525,0.38999998569488525,257305
2022-05-25,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.38999998569488525,143477
2022-05-26,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,79190
2022-05-27,0.38499999046325684,0.38499999046325684,0.375,0.375,0.375,64993
2022-05-30,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.38999998569488525,68802
2022-05-31,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.38499999046325684,96850
2022-06-01,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,0.375,340397
2022-06-02,0.375,0.3799999952316284,0.3700000047683716,0.375,0.375,141341
2022-06-03,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,259257
2022-06-06,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36000001430511475,208659
2022-06-07,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36000001430511475,111541
2022-06-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,84212
2022-06-09,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,188916
2022-06-10,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.36500000953674316,195734
2022-06-13,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3499999940395355,218244
2022-06-14,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.3400000035762787,164358
2022-06-15,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,548419
