Date,Open,High,Low,Close,Adj Close,Volume
1962-04-06,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6822919845581055,0.5052604675292969,148800
1962-04-09,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6614580154418945,0.4990028142929077,124800
1962-04-10,1.6614580154418945,1.6770830154418945,1.6510419845581055,1.6770830154418945,0.5036956667900085,120000
1962-04-11,1.6770830154418945,1.6927080154418945,1.65625,1.671875,0.5021314024925232,182400
1962-04-12,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.65625,0.4974386394023895,158400
1962-04-13,1.6510419845581055,1.6510419845581055,1.6145830154418945,1.6145830154418945,0.4849241375923157,38400
1962-04-16,1.609375,1.609375,1.5520830154418945,1.5729169845581055,0.4754781723022461,129600
1962-04-17,1.578125,1.6197919845581055,1.578125,1.59375,0.48177570104599,172800
1962-04-18,1.59375,1.6145830154418945,1.5833330154418945,1.6041669845581055,0.4849245548248291,132000
1962-04-19,1.6041669845581055,1.625,1.6041669845581055,1.6041669845581055,0.4849245548248291,81600
1962-04-23,1.5989580154418945,1.5989580154418945,1.5416669845581055,1.546875,0.46760594844818115,136800
1962-04-24,1.5520830154418945,1.5729169845581055,1.5520830154418945,1.5729169845581055,0.4754781723022461,103200
1962-04-25,1.5625,1.5625,1.53125,1.53125,0.462882936000824,120000
1962-04-26,1.5364580154418945,1.578125,1.5364580154418945,1.5520830154418945,0.4691804349422455,163200
1962-04-27,1.5520830154418945,1.5572919845581055,1.5208330154418945,1.5416669845581055,0.46603167057037354,182400
1962-04-30,1.5416669845581055,1.5416669845581055,1.46875,1.4791669845581055,0.4471384584903717,187200
1962-05-01,1.4791669845581055,1.4947919845581055,1.4270830154418945,1.4895830154418945,0.45028752088546753,228000
1962-05-02,1.4895830154418945,1.515625,1.4895830154418945,1.5,0.4534362554550171,139200
1962-05-03,1.5,1.5677080154418945,1.4947919845581055,1.5677080154418945,0.47390395402908325,79200
1962-05-04,1.5677080154418945,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.4691804349422455,76800
1962-05-07,1.5520830154418945,1.5625,1.5416669845581055,1.5520830154418945,0.4691804349422455,182400
1962-05-08,1.5520830154418945,1.5729169845581055,1.546875,1.5520830154418945,0.4691804349422455,129600
1962-05-09,1.5520830154418945,1.5625,1.5,1.5416669845581055,0.46603167057037354,96000
1962-05-10,1.5364580154418945,1.5364580154418945,1.46875,1.4739580154418945,0.44556373357772827,16800
1962-05-11,1.4739580154418945,1.4739580154418945,1.453125,1.4739580154418945,0.44556373357772827,141600
1962-05-14,1.4739580154418945,1.53125,1.4479169845581055,1.4479169845581055,0.43769198656082153,146400
1962-05-15,1.5,1.5364580154418945,1.5,1.5260419845581055,0.46130818128585815,132000
1962-05-16,1.5260419845581055,1.5260419845581055,1.5052080154418945,1.515625,0.4581594169139862,103200
1962-05-17,1.515625,1.5208330154418945,1.5,1.5104169845581055,0.4565850794315338,180000
1962-05-18,1.5208330154418945,1.5520830154418945,1.5208330154418945,1.5364580154418945,0.464457243680954,187200
1962-05-21,1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5208330154418945,0.4597333073616028,132000
1962-05-22,1.5208330154418945,1.53125,1.5,1.5,0.4534362554550171,117600
1962-05-23,1.5,1.5052080154418945,1.453125,1.4635419845581055,0.44241517782211304,256800
1962-05-24,1.4635419845581055,1.4947919845581055,1.4427080154418945,1.4479169845581055,0.43769198656082153,336000
1962-05-25,1.4479169845581055,1.4583330154418945,1.4270830154418945,1.4427080154418945,0.4361172914505005,156000
1962-05-28,1.4427080154418945,1.4427080154418945,1.3645830154418945,1.3645830154418945,0.41250085830688477,148800
1962-05-29,1.3645830154418945,1.4375,1.2916669845581055,1.3541669845581055,0.40935206413269043,451200
1962-05-31,1.3958330154418945,1.4427080154418945,1.3958330154418945,1.4322919845581055,0.4329688847064972,196800
1962-06-01,1.4322919845581055,1.453125,1.4166669845581055,1.453125,0.4392663240432739,148800
1962-06-04,1.4270830154418945,1.4270830154418945,1.3854169845581055,1.390625,0.4203730821609497,158400
1962-06-05,1.390625,1.4322919845581055,1.3802080154418945,1.4114580154418945,0.426670640707016,196800
1962-06-06,1.4270830154418945,1.4635419845581055,1.4270830154418945,1.4375,0.43454286456108093,141600
1962-06-07,1.4375,1.4895830154418945,1.4322919845581055,1.4583330154418945,0.44084033370018005,153600
1962-06-08,1.453125,1.453125,1.421875,1.453125,0.4392663240432739,112800
1962-06-11,1.4479169845581055,1.4479169845581055,1.390625,1.40625,0.4250960052013397,120000
1962-06-12,1.3958330154418945,1.3958330154418945,1.3802080154418945,1.3958330154418945,0.4219471216201782,220800
1962-06-13,1.3958330154418945,1.4375,1.375,1.3802080154418945,0.41722410917282104,266400
1962-06-14,1.375,1.375,1.3385419845581055,1.3385419845581055,0.40462884306907654,544800
1962-06-15,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.4140755534172058,278400
1962-06-18,1.3802080154418945,1.4010419845581055,1.3802080154418945,1.3802080154418945,0.41722410917282104,199200
1962-06-19,1.3802080154418945,1.390625,1.3645830154418945,1.390625,0.4203730821609497,148800
1962-06-20,1.390625,1.390625,1.3541669845581055,1.3645830154418945,0.41250085830688477,139200
1962-06-21,1.3645830154418945,1.3854169845581055,1.3333330154418945,1.3333330154418945,0.4030541479587555,225600
1962-06-22,1.3333330154418945,1.3541669845581055,1.2864580154418945,1.2864580154418945,0.38888421654701233,379200
1962-06-25,1.28125,1.28125,1.2291669845581055,1.234375,0.3731399476528168,319200
1962-06-26,1.234375,1.2760419845581055,1.2291669845581055,1.2552080154418945,0.3794375956058502,211200
1962-06-27,1.25,1.25,1.2291669845581055,1.25,0.37786343693733215,124800
1962-06-28,1.2708330154418945,1.34375,1.2708330154418945,1.3177080154418945,0.39833083748817444,146400
1962-06-29,1.3177080154418945,1.3541669845581055,1.3125,1.328125,0.4014798402786255,158400
1962-07-02,1.328125,1.3645830154418945,1.3125,1.3333330154418945,0.4030541479587555,122400
1962-07-03,1.3333330154418945,1.359375,1.3333330154418945,1.3489580154418945,0.407777339220047,120000
1962-07-05,1.359375,1.3958330154418945,1.359375,1.3854169845581055,0.41879886388778687,98400
1962-07-06,1.3854169845581055,1.3854169845581055,1.3333330154418945,1.375,0.4156498312950134,108000
1962-07-09,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3697919845581055,0.4140755534172058,96000
1962-07-10,1.375,1.4322919845581055,1.375,1.375,0.4156498312950134,321600
1962-07-11,1.359375,1.359375,1.3333330154418945,1.3541669845581055,0.40935206413269043,160800
1962-07-12,1.3541669845581055,1.375,1.3541669845581055,1.359375,0.4109265208244324,136800
1962-07-13,1.359375,1.3645830154418945,1.3385419845581055,1.3385419845581055,0.40462884306907654,117600
1962-07-16,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3541669845581055,0.40935206413269043,132000
1962-07-17,1.3541669845581055,1.359375,1.328125,1.3333330154418945,0.406178742647171,283200
1962-07-18,1.3229169845581055,1.3229169845581055,1.296875,1.3020830154418945,0.39665886759757996,170400
1962-07-19,1.3020830154418945,1.3229169845581055,1.296875,1.3020830154418945,0.39665886759757996,175200
1962-07-20,1.3072919845581055,1.3385419845581055,1.3072919845581055,1.328125,0.4045925438404083,172800
1962-07-23,1.328125,1.34375,1.3125,1.3177080154418945,0.4014187157154083,127200
1962-07-24,1.3125,1.3125,1.2916669845581055,1.2916669845581055,0.39348599314689636,302400
1962-07-25,1.28125,1.28125,1.2291669845581055,1.2760419845581055,0.38872581720352173,196800
1962-07-26,1.2708330154418945,1.2708330154418945,1.2604169845581055,1.2708330154418945,0.38713914155960083,112800
1962-07-27,1.2708330154418945,1.3072919845581055,1.265625,1.2916669845581055,0.39348599314689636,105600
1962-07-30,1.2916669845581055,1.3125,1.2864580154418945,1.296875,0.3950726091861725,100800
1962-07-31,1.296875,1.3229169845581055,1.296875,1.3229169845581055,0.4030056893825531,132000
1962-08-01,1.3229169845581055,1.328125,1.3072919845581055,1.3177080154418945,0.4014187157154083,201600
1962-08-02,1.3177080154418945,1.328125,1.3072919845581055,1.3177080154418945,0.4014187157154083,103200
1962-08-03,1.3177080154418945,1.3333330154418945,1.3177080154418945,1.3333330154418945,0.406178742647171,52800
1962-08-06,1.3333330154418945,1.3489580154418945,1.3333330154418945,1.34375,0.4093521237373352,88800
1962-08-07,1.34375,1.3541669845581055,1.3177080154418945,1.3489580154418945,0.410938560962677,151200
1962-08-08,1.3385419845581055,1.3385419845581055,1.3177080154418945,1.328125,0.4045925438404083,115200
1962-08-09,1.328125,1.3333330154418945,1.3125,1.3177080154418945,0.4014187157154083,172800
1962-08-10,1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3125,0.39983224868774414,134400
1962-08-13,1.3125,1.3229169845581055,1.2916669845581055,1.3020830154418945,0.39665886759757996,235200
1962-08-14,1.3020830154418945,1.328125,1.296875,1.3125,0.39983224868774414,160800
1962-08-15,1.328125,1.40625,1.328125,1.40625,0.4283916652202606,304800
1962-08-16,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.4283916652202606,175200
1962-08-17,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.4283916652202606,163200
1962-08-20,1.40625,1.421875,1.4010419845581055,1.4010419845581055,0.42680519819259644,141600
1962-08-21,1.4010419845581055,1.421875,1.3854169845581055,1.4010419845581055,0.42680519819259644,160800
1962-08-22,1.4114580154418945,1.4322919845581055,1.4114580154418945,1.4270830154418945,0.4347381591796875,235200
1962-08-23,1.4270830154418945,1.4791669845581055,1.421875,1.4427080154418945,0.4394981563091278,247200
1962-08-24,1.4427080154418945,1.4739580154418945,1.4427080154418945,1.4583330154418945,0.4442578852176666,76800
1962-08-27,1.4583330154418945,1.4739580154418945,1.4427080154418945,1.4739580154418945,0.44901785254478455,168000
1962-08-28,1.4739580154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.4442578852176666,180000
1962-08-29,1.4583330154418945,1.4739580154418945,1.4375,1.4583330154418945,0.4442578852176666,290400
1962-08-30,1.4583330154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.4442578852176666,168000
1962-08-31,1.4635419845581055,1.4895830154418945,1.4635419845581055,1.4635419845581055,0.44584476947784424,93600
1962-09-04,1.4635419845581055,1.4947919845581055,1.4479169845581055,1.4479169845581055,0.44108492136001587,228000
1962-09-05,1.4375,1.4375,1.4010419845581055,1.4114580154418945,0.42997831106185913,386400
1962-09-06,1.4114580154418945,1.4166669845581055,1.390625,1.4114580154418945,0.42997831106185913,182400
1962-09-07,1.4114580154418945,1.4322919845581055,1.3958330154418945,1.4322919845581055,0.4363252818584442,290400
1962-09-10,1.4270830154418945,1.4270830154418945,1.390625,1.40625,0.4283916652202606,165600
1962-09-11,1.40625,1.4166669845581055,1.4010419845581055,1.4114580154418945,0.42997831106185913,103200
1962-09-12,1.4114580154418945,1.4322919845581055,1.40625,1.4166669845581055,0.4315650165081024,103200
1962-09-13,1.4270830154418945,1.4583330154418945,1.4270830154418945,1.453125,0.442671537399292,120000
1962-09-14,1.453125,1.4583330154418945,1.40625,1.40625,0.4283916652202606,144000
1962-09-17,1.40625,1.421875,1.3958330154418945,1.4010419845581055,0.42680519819259644,232800
1962-09-18,1.4010419845581055,1.4270830154418945,1.4010419845581055,1.421875,0.43315187096595764,204000
1962-09-19,1.390625,1.4114580154418945,1.390625,1.40625,0.4283916652202606,134400
1962-09-20,1.40625,1.4270830154418945,1.40625,1.421875,0.43315187096595764,160800
1962-09-21,1.40625,1.40625,1.390625,1.40625,0.4283916652202606,230400
1962-09-24,1.390625,1.390625,1.3541669845581055,1.3697919845581055,0.41728562116622925,261600
1962-09-25,1.3697919845581055,1.390625,1.3697919845581055,1.390625,0.4236317276954651,112800
1962-09-26,1.390625,1.390625,1.3489580154418945,1.3489580154418945,0.410938560962677,211200
1962-09-27,1.3489580154418945,1.3697919845581055,1.328125,1.328125,0.4045925438404083,232800
1962-09-28,1.328125,1.3489580154418945,1.3125,1.3125,0.39983224868774414,81600
1962-10-01,1.3020830154418945,1.3177080154418945,1.3020830154418945,1.3072919845581055,0.3982459008693695,105600
1962-10-02,1.3072919845581055,1.3697919845581055,1.3020830154418945,1.3125,0.39983224868774414,165600
1962-10-03,1.3125,1.3541669845581055,1.3125,1.3229169845581055,0.4030056893825531,76800
1962-10-04,1.3229169845581055,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.412525475025177,79200
1962-10-05,1.3541669845581055,1.359375,1.3385419845581055,1.34375,0.4093521237373352,86400
1962-10-08,1.3385419845581055,1.3385419845581055,1.328125,1.3385419845581055,0.4077656865119934,110400
1962-10-09,1.3125,1.3333330154418945,1.3125,1.3177080154418945,0.4014187157154083,324000
1962-10-10,1.3177080154418945,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.412525475025177,139200
1962-10-11,1.3333330154418945,1.3333330154418945,1.3125,1.328125,0.4045925438404083,189600
1962-10-12,1.3229169845581055,1.3229169845581055,1.3125,1.3177080154418945,0.4014187157154083,72000
1962-10-15,1.3177080154418945,1.3697919845581055,1.3177080154418945,1.3697919845581055,0.41728562116622925,76800
1962-10-16,1.3489580154418945,1.3854169845581055,1.3489580154418945,1.3489580154418945,0.4140876233577728,225600
1962-10-17,1.3489580154418945,1.3645830154418945,1.3489580154418945,1.359375,0.41728532314300537,153600
1962-10-18,1.359375,1.3645830154418945,1.3333330154418945,1.3333330154418945,0.4092912971973419,184800
1962-10-19,1.3333330154418945,1.3489580154418945,1.2916669845581055,1.2916669845581055,0.39650121331214905,314400
1962-10-22,1.2864580154418945,1.2864580154418945,1.2604169845581055,1.265625,0.38850727677345276,180000
1962-10-23,1.265625,1.2760419845581055,1.234375,1.2447919845581055,0.3821117877960205,180000
1962-10-24,1.2447919845581055,1.2864580154418945,1.234375,1.28125,0.3933032751083374,249600
1962-10-25,1.28125,1.3072919845581055,1.25,1.2760419845581055,0.39170464873313904,230400
1962-10-26,1.2760419845581055,1.3072919845581055,1.2708330154418945,1.2708330154418945,0.3901057541370392,88800
1962-10-29,1.3385419845581055,1.3541669845581055,1.296875,1.328125,0.40769287943840027,180000
1962-10-30,1.328125,1.375,1.3125,1.375,0.42208197712898254,218400
1962-10-31,1.375,1.3802080154418945,1.3645830154418945,1.3697919845581055,0.420483261346817,151200
1962-11-01,1.3697919845581055,1.40625,1.3697919845581055,1.4010419845581055,0.43007591366767883,136800
1962-11-02,1.4010419845581055,1.4166669845581055,1.3958330154418945,1.4114580154418945,0.4332732558250427,211200
1962-11-05,1.4114580154418945,1.453125,1.4114580154418945,1.4375,0.44126713275909424,172800
1962-11-07,1.4375,1.4635419845581055,1.4375,1.4583330154418945,0.447662353515625,182400
1962-11-08,1.4583330154418945,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.447662353515625,129600
1962-11-09,1.453125,1.453125,1.4375,1.453125,0.4460638463497162,120000
1962-11-12,1.453125,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.447662353515625,96000
1962-11-13,1.4583330154418945,1.4895830154418945,1.453125,1.484375,0.4556565582752228,216000
1962-11-14,1.484375,1.5260419845581055,1.4791669845581055,1.5052080154418945,0.4620511531829834,261600
1962-11-15,1.5052080154418945,1.53125,1.4947919845581055,1.5,0.4604531526565552,187200
1962-11-16,1.5,1.515625,1.4947919845581055,1.5,0.4604531526565552,127200
1962-11-19,1.5,1.5052080154418945,1.4895830154418945,1.5,0.4604531526565552,112800
1962-11-20,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4604531526565552,112800
1962-11-21,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4604531526565552,105600
1962-11-23,1.5,1.5260419845581055,1.4947919845581055,1.5,0.4604531526565552,228000
1962-11-26,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4604531526565552,187200
1962-11-27,1.5,1.5052080154418945,1.484375,1.5,0.4604531526565552,165600
1962-11-28,1.5,1.5052080154418945,1.4947919845581055,1.5052080154418945,0.4620511531829834,177600
1962-11-29,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5052080154418945,0.4620511531829834,132000
1962-11-30,1.5052080154418945,1.5260419845581055,1.5052080154418945,1.5052080154418945,0.4620511531829834,124800
1962-12-03,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5104169845581055,0.4636504054069519,81600
1962-12-04,1.5104169845581055,1.5677080154418945,1.5104169845581055,1.5677080154418945,0.4812372624874115,206400
1962-12-05,1.5677080154418945,1.5729169845581055,1.5520830154418945,1.5520830154418945,0.4764407277107239,182400
1962-12-06,1.5520830154418945,1.578125,1.546875,1.578125,0.48443448543548584,127200
1962-12-07,1.578125,1.578125,1.5520830154418945,1.5729169845581055,0.482835978269577,96000
1962-12-10,1.5729169845581055,1.5833330154418945,1.5416669845581055,1.5416669845581055,0.47324338555336,441600
1962-12-11,1.5416669845581055,1.5416669845581055,1.5208330154418945,1.5416669845581055,0.47324338555336,408000
1962-12-12,1.5364580154418945,1.5364580154418945,1.4791669845581055,1.4947919845581055,0.4588543176651001,374400
1962-12-13,1.4947919845581055,1.5104169845581055,1.4895830154418945,1.5104169845581055,0.4636504054069519,64800
1962-12-14,1.4947919845581055,1.4947919845581055,1.4791669845581055,1.4895830154418945,0.45725539326667786,88800
1962-12-17,1.4895830154418945,1.4895830154418945,1.4739580154418945,1.4739580154418945,0.4524587094783783,129600
1962-12-18,1.4791669845581055,1.5208330154418945,1.4791669845581055,1.5,0.4604531526565552,314400
1962-12-19,1.5,1.5390629768371582,1.5,1.5052080154418945,0.4620511531829834,103200
1962-12-20,1.5052080154418945,1.5104169845581055,1.4895830154418945,1.4895830154418945,0.45725539326667786,273600
1962-12-21,1.4895830154418945,1.5208330154418945,1.4791669845581055,1.5208330154418945,0.4668477177619934,398400
1962-12-24,1.5208330154418945,1.53125,1.5208330154418945,1.5260419845581055,0.46844691038131714,117600
1962-12-26,1.5364580154418945,1.546875,1.5364580154418945,1.546875,0.4748419225215912,122400
1962-12-27,1.546875,1.5520830154418945,1.5364580154418945,1.5520830154418945,0.4764407277107239,122400
1962-12-28,1.5520830154418945,1.5520830154418945,1.5260419845581055,1.5416669845581055,0.47324338555336,158400
1962-12-31,1.5416669845581055,1.5625,1.5260419845581055,1.5572919845581055,0.47803929448127747,98400
1963-01-02,1.5572919845581055,1.5625,1.5416669845581055,1.5416669845581055,0.47324338555336,112800
1963-01-03,1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.47803929448127747,74400
1963-01-04,1.5572919845581055,1.5989580154418945,1.5572919845581055,1.59375,0.4892311096191406,141600
1963-01-07,1.59375,1.609375,1.5885419845581055,1.5885419845581055,0.4876323640346527,129600
1963-01-08,1.5885419845581055,1.609375,1.578125,1.5885419845581055,0.4876323640346527,261600
1963-01-09,1.5885419845581055,1.6041669845581055,1.5885419845581055,1.5885419845581055,0.4876323640346527,115200
1963-01-10,1.5885419845581055,1.5989580154418945,1.5833330154418945,1.5833330154418945,0.48603343963623047,84000
1963-01-11,1.5833330154418945,1.59375,1.578125,1.5833330154418945,0.48603343963623047,129600
1963-01-14,1.5833330154418945,1.5989580154418945,1.5729169845581055,1.59375,0.4892311096191406,153600
1963-01-15,1.59375,1.609375,1.5729169845581055,1.6041669845581055,0.49566876888275146,124800
1963-01-16,1.6041669845581055,1.6197919845581055,1.5729169845581055,1.5729169845581055,0.48601284623146057,62400
1963-01-17,1.5729169845581055,1.5885419845581055,1.5677080154418945,1.5885419845581055,0.490840345621109,88800
1963-01-18,1.5885419845581055,1.609375,1.5833330154418945,1.5833330154418945,0.4892312288284302,196800
1963-01-21,1.5833330154418945,1.5833330154418945,1.546875,1.546875,0.47796592116355896,204000
1963-01-22,1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.4811844527721405,156000
1963-01-23,1.5572919845581055,1.5625,1.546875,1.5520830154418945,0.4795754849910736,151200
1963-01-24,1.5520830154418945,1.578125,1.5520830154418945,1.5572919845581055,0.4811844527721405,256800
1963-01-25,1.5572919845581055,1.5729169845581055,1.5520830154418945,1.5625,0.482793927192688,240000
1963-01-28,1.5625,1.609375,1.5572919845581055,1.5833330154418945,0.4892312288284302,266400
1963-01-29,1.5833330154418945,1.5989580154418945,1.5729169845581055,1.5885419845581055,0.490840345621109,292800
1963-01-30,1.5885419845581055,1.5989580154418945,1.578125,1.5885419845581055,0.490840345621109,96000
1963-01-31,1.5885419845581055,1.6041669845581055,1.5833330154418945,1.6041669845581055,0.49566876888275146,127200
1963-02-01,1.6041669845581055,1.609375,1.5833330154418945,1.5833330154418945,0.4892312288284302,151200
1963-02-04,1.5833330154418945,1.5833330154418945,1.5416669845581055,1.5729169845581055,0.48601284623146057,103200
1963-02-05,1.5677080154418945,1.5677080154418945,1.5416669845581055,1.5520830154418945,0.4795754849910736,153600
1963-02-06,1.5520830154418945,1.5677080154418945,1.5416669845581055,1.5625,0.482793927192688,81600
1963-02-07,1.5625,1.5625,1.4895830154418945,1.5208330154418945,0.4699190855026245,132000
1963-02-08,1.515625,1.515625,1.5,1.515625,0.4683103561401367,170400
