Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,9.289999961853027,9.289999961853027,8.9399995803833,8.9399995803833,8.9399995803833,36600
2022-01-14,8.899999618530273,8.989999771118164,8.850000381469727,8.979999542236328,8.979999542236328,8000
2022-01-17,9.029999732971191,9.029999732971191,8.9399995803833,8.9399995803833,8.9399995803833,13300
2022-01-18,9.0,9.0,8.800000190734863,8.8100004196167,8.8100004196167,25400
2022-01-19,8.880000114440918,8.880000114440918,8.75,8.779999732971191,8.779999732971191,6200
2022-01-20,8.880000114440918,8.90999984741211,8.649999618530273,8.649999618530273,8.649999618530273,7100
2022-01-21,8.59000015258789,8.59000015258789,8.319999694824219,8.350000381469727,8.350000381469727,14500
2022-01-24,8.050000190734863,8.300000190734863,7.840000152587891,8.300000190734863,8.300000190734863,23100
2022-01-25,8.140000343322754,8.279999732971191,8.079999923706055,8.25,8.25,38800
2022-01-26,8.350000381469727,8.350000381469727,7.980000019073486,8.020000457763672,8.020000457763672,12200
2022-01-27,8.109999656677246,8.109999656677246,7.849999904632568,7.860000133514404,7.860000133514404,7100
2022-01-28,7.840000152587891,8.0,7.75,7.960000038146973,7.960000038146973,5600
2022-01-31,8.15999984741211,8.40999984741211,8.15999984741211,8.40999984741211,8.40999984741211,5000
2022-02-01,8.569999694824219,8.569999694824219,8.40999984741211,8.5,8.5,3700
2022-02-02,8.699999809265137,8.699999809265137,8.470000267028809,8.470000267028809,8.470000267028809,5600
2022-02-03,8.170000076293945,8.329999923706055,8.149999618530273,8.149999618530273,8.149999618530273,5800
2022-02-04,8.3100004196167,8.479999542236328,8.260000228881836,8.460000038146973,8.460000038146973,4400
2022-02-07,8.460000038146973,8.489999771118164,8.380000114440918,8.380000114440918,8.380000114440918,2700
2022-02-08,8.329999923706055,8.4399995803833,8.300000190734863,8.4399995803833,8.4399995803833,2400
2022-02-09,8.5600004196167,8.630000114440918,8.5600004196167,8.630000114440918,8.630000114440918,1700
2022-02-10,8.640000343322754,8.729999542236328,8.550000190734863,8.550000190734863,8.550000190734863,2500
2022-02-11,8.510000228881836,8.529999732971191,8.25,8.25,8.25,2200
2022-02-14,8.239999771118164,8.289999961853027,8.170000076293945,8.210000038146973,8.210000038146973,6900
2022-02-15,8.3100004196167,8.489999771118164,8.3100004196167,8.489999771118164,8.489999771118164,4900
2022-02-16,8.369999885559082,8.369999885559082,8.25,8.359999656677246,8.359999656677246,7100
2022-02-17,8.3100004196167,8.3100004196167,8.109999656677246,8.109999656677246,8.109999656677246,5200
2022-02-18,8.020000457763672,8.050000190734863,7.880000114440918,7.920000076293945,7.920000076293945,7500
2022-02-22,7.78000020980835,7.900000095367432,7.75,7.769999980926514,7.769999980926514,6300
2022-02-23,7.840000152587891,7.860000133514404,7.619999885559082,7.619999885559082,7.619999885559082,6200
2022-02-24,7.380000114440918,7.849999904632568,7.360000133514404,7.849999904632568,7.849999904632568,9400
2022-02-25,7.869999885559082,8.0,7.849999904632568,8.0,8.0,7100
2022-02-28,7.940000057220459,8.0600004196167,7.909999847412109,7.949999809265137,7.949999809265137,6000
2022-03-01,8.020000457763672,8.020000457763672,7.829999923706055,7.829999923706055,7.829999923706055,6300
2022-03-02,7.829999923706055,7.920000076293945,7.75,7.909999847412109,7.909999847412109,5800
2022-03-03,7.869999885559082,7.869999885559082,7.650000095367432,7.650000095367432,7.650000095367432,49000
2022-03-04,7.659999847412109,7.659999847412109,7.440000057220459,7.440000057220459,7.440000057220459,6700
2022-03-07,7.460000038146973,7.460000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6700
2022-03-08,7.110000133514404,7.389999866485596,7.090000152587891,7.190000057220459,7.190000057220459,25600
2022-03-09,7.380000114440918,7.480000019073486,7.329999923706055,7.46999979019165,7.46999979019165,5400
2022-03-10,7.260000228881836,7.300000190734863,7.210000038146973,7.289999961853027,7.289999961853027,9800
2022-03-11,7.389999866485596,7.389999866485596,7.090000152587891,7.099999904632568,7.099999904632568,4500
2022-03-14,7.0,7.03000020980835,6.809999942779541,6.809999942779541,6.809999942779541,12300
2022-03-15,6.789999961853027,7.019999980926514,6.78000020980835,7.010000228881836,7.010000228881836,5900
2022-03-16,7.369999885559082,7.519999980926514,7.369999885559082,7.519999980926514,7.519999980926514,6300
2022-03-17,7.5,7.590000152587891,7.420000076293945,7.590000152587891,7.590000152587891,2300
2022-03-18,7.599999904632568,7.789999961853027,7.599999904632568,7.789999961853027,7.789999961853027,7300
2022-03-21,7.769999980926514,7.800000190734863,7.630000114440918,7.699999809265137,7.699999809265137,10200
2022-03-22,7.869999885559082,8.0,7.869999885559082,7.949999809265137,7.949999809265137,6800
2022-03-23,7.869999885559082,7.96999979019165,7.75,7.820000171661377,7.820000171661377,14400
2022-03-24,7.889999866485596,7.949999809265137,7.769999980926514,7.949999809265137,7.949999809265137,2700
2022-03-25,7.940000057220459,7.940000057220459,7.760000228881836,7.849999904632568,7.849999904632568,9200
2022-03-28,7.889999866485596,7.940000057220459,7.809999942779541,7.929999828338623,7.929999828338623,5600
2022-03-29,8.100000381469727,8.15999984741211,8.069999694824219,8.149999618530273,8.149999618530273,5900
2022-03-30,8.119999885559082,8.119999885559082,7.96999979019165,7.980000019073486,7.980000019073486,8300
2022-03-31,7.949999809265137,7.949999809265137,7.789999961853027,7.789999961853027,7.789999961853027,7700
2022-04-01,7.829999923706055,7.849999904632568,7.730000019073486,7.730000019073486,7.730000019073486,2800
2022-04-04,7.820000171661377,8.050000190734863,7.820000171661377,8.039999961853027,8.039999961853027,4000
2022-04-05,7.980000019073486,7.980000019073486,7.75,7.769999980926514,7.769999980926514,1400
2022-04-06,7.610000133514404,7.610000133514404,7.429999828338623,7.5,7.5,7200
2022-04-07,7.46999979019165,7.46999979019165,7.309999942779541,7.389999866485596,7.389999866485596,3600
2022-04-08,7.429999828338623,7.429999828338623,7.329999923706055,7.329999923706055,7.329999923706055,3300
2022-04-11,7.260000228881836,7.28000020980835,7.179999828338623,7.190000057220459,7.190000057220459,2600
2022-04-12,7.260000228881836,7.369999885559082,7.079999923706055,7.110000133514404,7.110000133514404,5500
2022-04-13,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,7.28000020980835,1800
2022-04-14,7.199999809265137,7.199999809265137,7.059999942779541,7.059999942779541,7.059999942779541,6000
2022-04-18,7.0,7.039999961853027,6.929999828338623,7.019999980926514,7.019999980926514,11500
2022-04-19,7.150000095367432,7.179999828338623,7.150000095367432,7.170000076293945,7.170000076293945,3500
2022-04-20,7.03000020980835,7.03000020980835,6.980000019073486,7.010000228881836,7.010000228881836,1400
2022-04-21,7.03000020980835,7.03000020980835,6.670000076293945,6.670000076293945,6.670000076293945,8600
2022-04-22,6.75,6.78000020980835,6.579999923706055,6.599999904632568,6.599999904632568,15600
2022-04-25,6.570000171661377,6.650000095367432,6.570000171661377,6.570000171661377,6.570000171661377,11500
2022-04-26,6.659999847412109,6.659999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4200
2022-04-27,6.400000095367432,6.409999847412109,6.329999923706055,6.329999923706055,6.329999923706055,2000
2022-04-28,6.440000057220459,6.639999866485596,6.400000095367432,6.599999904632568,6.599999904632568,7400
2022-04-29,6.559999942779541,6.699999809265137,6.440000057220459,6.449999809265137,6.449999809265137,8600
2022-05-02,6.429999828338623,6.610000133514404,6.380000114440918,6.610000133514404,6.610000133514404,1500
2022-05-03,6.590000152587891,6.619999885559082,6.590000152587891,6.619999885559082,6.619999885559082,1200
2022-05-04,6.46999979019165,6.710000038146973,6.449999809265137,6.710000038146973,6.710000038146973,9100
2022-05-05,6.730000019073486,6.730000019073486,6.400000095367432,6.400000095367432,6.400000095367432,1000
2022-05-06,6.460000038146973,6.460000038146973,6.230000019073486,6.230000019073486,6.230000019073486,7300
2022-05-09,6.070000171661377,6.150000095367432,5.860000133514404,5.860000133514404,5.860000133514404,7700
2022-05-10,6.039999961853027,6.050000190734863,5.789999961853027,5.96999979019165,5.96999979019165,15500
2022-05-11,5.840000152587891,5.960000038146973,5.699999809265137,5.699999809265137,5.699999809265137,10300
2022-05-12,5.619999885559082,5.78000020980835,5.550000190734863,5.78000020980835,5.78000020980835,5200
2022-05-13,6.090000152587891,6.150000095367432,6.079999923706055,6.110000133514404,6.110000133514404,4600
2022-05-16,6.070000171661377,6.099999904632568,6.03000020980835,6.050000190734863,6.050000190734863,4600
2022-05-17,6.25,6.260000228881836,6.190000057220459,6.260000228881836,6.260000228881836,10800
2022-05-18,6.25,6.25,6.010000228881836,6.010000228881836,6.010000228881836,3300
2022-05-19,6.059999942779541,6.119999885559082,6.059999942779541,6.079999923706055,6.079999923706055,14200
2022-05-20,6.170000076293945,6.170000076293945,5.909999847412109,5.920000076293945,5.920000076293945,2600
2022-05-24,5.929999828338623,5.929999828338623,5.730000019073486,5.789999961853027,5.789999961853027,15100
2022-05-25,5.889999866485596,5.900000095367432,5.860000133514404,5.900000095367432,5.900000095367432,8000
2022-05-26,6.03000020980835,6.110000133514404,6.019999980926514,6.079999923706055,6.079999923706055,24500
2022-05-27,6.25,6.25,6.210000038146973,6.25,6.25,9800
2022-05-30,6.309999942779541,6.309999942779541,6.230000019073486,6.230000019073486,6.230000019073486,2800
2022-05-31,6.340000152587891,6.340000152587891,6.210000038146973,6.300000190734863,6.300000190734863,2000
2022-06-01,6.199999809265137,6.260000228881836,6.199999809265137,6.260000228881836,6.260000228881836,6400
2022-06-02,6.239999771118164,6.480000019073486,6.239999771118164,6.429999828338623,6.429999828338623,2300
2022-06-03,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,6.28000020980835,300
2022-06-06,6.400000095367432,6.420000076293945,6.289999961853027,6.320000171661377,6.320000171661377,10400
2022-06-07,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,6.369999885559082,1600
2022-06-08,6.429999828338623,6.449999809265137,6.429999828338623,6.449999809265137,6.449999809265137,700
2022-06-09,6.380000114440918,6.380000114440918,6.199999809265137,6.199999809265137,6.199999809265137,4000
2022-06-10,6.070000171661377,6.070000171661377,5.960000038146973,5.960000038146973,5.960000038146973,2000
2022-06-13,5.739999771118164,5.78000020980835,5.630000114440918,5.650000095367432,5.650000095367432,5900
2022-06-14,5.699999809265137,5.699999809265137,5.610000133514404,5.610000133514404,5.610000133514404,1500
2022-06-15,5.75,5.849999904632568,5.75,5.840000152587891,5.840000152587891,4000
2022-06-16,5.659999847412109,5.659999847412109,5.489999771118164,5.510000228881836,5.510000228881836,4200
2022-06-17,5.519999980926514,5.619999885559082,5.519999980926514,5.619999885559082,5.619999885559082,1100
2022-06-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200
2022-06-21,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,900
2022-06-22,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,5.710000038146973,500
2022-06-23,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,500
2022-06-24,6.0,6.0,6.0,6.0,6.0,1100
2022-06-27,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,5.949999809265137,400
2022-06-28,5.989999771118164,5.989999771118164,5.800000190734863,5.800000190734863,5.800000190734863,1300
2022-06-29,5.5,5.730000019073486,5.5,5.690000057220459,5.690000057220459,4300
2022-06-30,5.579999923706055,5.590000152587891,5.53000020980835,5.590000152587891,5.590000152587891,1200
2022-07-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2022-07-05,5.730000019073486,5.840000152587891,5.730000019073486,5.840000152587891,5.840000152587891,1100
2022-07-06,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,3100
2022-07-07,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,5.980000019073486,1700
2022-07-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200
2022-07-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2022-07-12,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,5.730000019073486,3100
2022-07-13,5.679999828338623,5.739999771118164,5.679999828338623,5.739999771118164,5.739999771118164,700
2022-07-14,5.639999866485596,5.690000057220459,5.639999866485596,5.679999828338623,5.679999828338623,4300
2022-07-15,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2022-07-18,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,2700
2022-07-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2022-07-20,6.230000019073486,6.25,6.230000019073486,6.25,6.25,1200
2022-07-21,6.300000190734863,6.349999904632568,6.300000190734863,6.329999923706055,6.329999923706055,700
2022-07-22,6.150000095367432,6.170000076293945,6.039999961853027,6.039999961853027,6.039999961853027,1600
2022-07-25,6.039999961853027,6.039999961853027,6.010000228881836,6.019999980926514,6.019999980926514,21600
2022-07-26,5.920000076293945,5.929999828338623,5.829999923706055,5.829999923706055,5.829999923706055,2800
2022-07-27,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,600
2022-07-28,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100
2022-07-29,6.119999885559082,6.139999866485596,6.099999904632568,6.139999866485596,6.139999866485596,1600
2022-08-02,6.199999809265137,6.260000228881836,6.199999809265137,6.260000228881836,6.260000228881836,1700
2022-08-03,6.28000020980835,6.429999828338623,6.28000020980835,6.429999828338623,6.429999828338623,800
2022-08-04,6.610000133514404,6.610000133514404,6.480000019073486,6.5,6.5,2600
2022-08-05,6.460000038146973,6.510000228881836,6.420000076293945,6.489999771118164,6.489999771118164,4600
2022-08-08,6.550000190734863,6.559999942779541,6.53000020980835,6.559999942779541,6.559999942779541,1500
2022-08-09,6.349999904632568,6.360000133514404,6.340000152587891,6.360000133514404,6.360000133514404,700
2022-08-10,6.5,6.590000152587891,6.5,6.590000152587891,6.590000152587891,1900
2022-08-11,6.809999942779541,6.809999942779541,6.630000114440918,6.639999866485596,6.639999866485596,1500
2022-08-12,6.690000057220459,6.800000190734863,6.690000057220459,6.800000190734863,6.800000190734863,2000
2022-08-15,6.75,6.809999942779541,6.739999771118164,6.800000190734863,6.800000190734863,11700
2022-08-16,6.71999979019165,6.730000019073486,6.710000038146973,6.71999979019165,6.71999979019165,7500
2022-08-17,6.610000133514404,6.670000076293945,6.559999942779541,6.639999866485596,6.639999866485596,5900
2022-08-18,6.570000171661377,6.610000133514404,6.559999942779541,6.559999942779541,6.559999942779541,2300
2022-08-19,6.5,6.5,6.340000152587891,6.349999904632568,6.349999904632568,900
2022-08-22,6.199999809265137,6.199999809265137,6.139999866485596,6.150000095367432,6.150000095367432,6200
2022-08-23,6.150000095367432,6.150000095367432,6.119999885559082,6.130000114440918,6.130000114440918,3700
2022-08-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,400
2022-08-25,6.210000038146973,6.239999771118164,6.210000038146973,6.239999771118164,6.239999771118164,2700
2022-08-26,6.289999961853027,6.309999942779541,6.079999923706055,6.079999923706055,6.079999923706055,15000
2022-08-29,6.0,6.010000228881836,5.980000019073486,6.010000228881836,6.010000228881836,1400
2022-08-30,5.929999828338623,5.929999828338623,5.869999885559082,5.869999885559082,5.869999885559082,700
2022-08-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2022-09-01,5.71999979019165,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863,4600
2022-09-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200
2022-09-06,5.789999961853027,5.789999961853027,5.639999866485596,5.659999847412109,5.659999847412109,3700
2022-09-07,5.639999866485596,5.760000228881836,5.610000133514404,5.760000228881836,5.760000228881836,2200
2022-09-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2022-09-09,5.960000038146973,6.03000020980835,5.960000038146973,6.019999980926514,6.019999980926514,1200
2022-09-12,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,2500
2022-09-13,6.0,6.0,5.730000019073486,5.730000019073486,5.730000019073486,800
2022-09-14,5.739999771118164,5.75,5.71999979019165,5.730000019073486,5.730000019073486,3300
2022-09-15,5.71999979019165,5.75,5.659999847412109,5.699999809265137,5.699999809265137,8800
2022-09-16,5.5,5.519999980926514,5.480000019073486,5.480000019073486,5.480000019073486,6000
2022-09-19,5.559999942779541,5.559999942779541,5.489999771118164,5.5,5.5,9400
2022-09-20,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,1500
2022-09-21,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,5.349999904632568,5000
2022-09-22,5.25,5.25,5.25,5.25,5.25,100
2022-09-23,5.139999866485596,5.139999866485596,5.079999923706055,5.099999904632568,5.099999904632568,1600
2022-09-26,5.119999885559082,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,2100
2022-09-27,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2022-09-28,5.079999923706055,5.239999771118164,5.079999923706055,5.239999771118164,5.239999771118164,500
2022-09-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,200
2022-09-30,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,500
2022-10-03,5.010000228881836,5.190000057220459,5.010000228881836,5.190000057220459,5.190000057220459,3100
2022-10-04,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,5.400000095367432,5000
2022-10-05,5.269999980926514,5.360000133514404,5.269999980926514,5.360000133514404,5.360000133514404,90000
2022-10-06,5.340000152587891,5.429999828338623,5.340000152587891,5.420000076293945,5.420000076293945,1900
2022-10-07,5.170000076293945,5.170000076293945,5.150000095367432,5.150000095367432,5.150000095367432,400
2022-10-11,5.0,5.010000228881836,4.920000076293945,4.960000038146973,4.960000038146973,3100
2022-10-12,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,4.980000019073486,500
2022-10-13,4.840000152587891,5.050000190734863,4.769999980926514,5.050000190734863,5.050000190734863,9900
2022-10-14,5.03000020980835,5.03000020980835,4.869999885559082,4.880000114440918,4.880000114440918,2500
2022-10-17,5.03000020980835,5.070000171661377,5.03000020980835,5.070000171661377,5.070000171661377,2900
2022-10-18,5.130000114440918,5.130000114440918,5.079999923706055,5.079999923706055,5.079999923706055,2300
2022-10-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100
2022-10-20,5.130000114440918,5.130000114440918,5.010000228881836,5.010000228881836,5.010000228881836,900
2022-10-21,4.929999828338623,5.0,4.889999866485596,5.0,5.0,6500
2022-10-24,4.849999904632568,4.989999771118164,4.829999923706055,4.949999809265137,4.949999809265137,8500
2022-10-25,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,3000
2022-10-26,5.03000020980835,5.150000095367432,5.03000020980835,5.090000152587891,5.090000152587891,3500
2022-10-27,5.019999980926514,5.099999904632568,5.0,5.010000228881836,5.010000228881836,7300
2022-10-28,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,2700
2022-10-31,5.079999923706055,5.079999923706055,5.0,5.0,5.0,9500
2022-11-01,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,5.019999980926514,5200
2022-11-02,5.010000228881836,5.010000228881836,4.860000133514404,4.860000133514404,4.860000133514404,22000
2022-11-03,4.809999942779541,4.809999942779541,4.739999771118164,4.769999980926514,4.769999980926514,3700
2022-11-04,4.820000171661377,4.820000171661377,4.75,4.809999942779541,4.809999942779541,9500
2022-11-07,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4.809999942779541,1900
2022-11-08,4.820000171661377,4.920000076293945,4.800000190734863,4.860000133514404,4.860000133514404,5300
2022-11-09,4.679999828338623,4.699999809265137,4.619999885559082,4.619999885559082,4.619999885559082,4200
2022-11-10,4.909999847412109,5.0,4.909999847412109,5.0,5.0,2600
2022-11-11,5.090000152587891,5.269999980926514,5.090000152587891,5.239999771118164,5.239999771118164,4100
2022-11-14,5.260000228881836,5.260000228881836,5.179999828338623,5.179999828338623,5.179999828338623,300
2022-11-15,5.400000095367432,5.420000076293945,5.380000114440918,5.380000114440918,5.380000114440918,2800
2022-11-16,5.349999904632568,5.349999904632568,5.25,5.25,5.25,300
2022-11-17,5.150000095367432,5.25,5.150000095367432,5.21999979019165,5.21999979019165,12700
2022-11-18,5.239999771118164,5.239999771118164,5.130000114440918,5.170000076293945,5.170000076293945,22200
2022-11-21,5.170000076293945,5.170000076293945,5.050000190734863,5.059999942779541,5.059999942779541,4800
2022-11-22,5.090000152587891,5.130000114440918,5.079999923706055,5.130000114440918,5.130000114440918,7200
2022-11-23,5.170000076293945,5.210000038146973,5.170000076293945,5.210000038146973,5.210000038146973,1100
2022-11-24,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100
2022-11-25,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2022-11-28,5.130000114440918,5.130000114440918,5.090000152587891,5.090000152587891,5.090000152587891,600
2022-11-29,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,2200
2022-11-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100
2022-12-01,5.309999942779541,5.329999923706055,5.309999942779541,5.329999923706055,5.329999923706055,900
2022-12-02,5.309999942779541,5.369999885559082,5.309999942779541,5.369999885559082,5.369999885559082,11600
2022-12-05,5.349999904632568,5.400000095367432,5.28000020980835,5.28000020980835,5.28000020980835,3900
2022-12-06,5.119999885559082,5.139999866485596,5.099999904632568,5.110000133514404,5.110000133514404,5800
2022-12-07,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2000
2022-12-08,5.079999923706055,5.159999847412109,5.079999923706055,5.159999847412109,5.159999847412109,2500
2022-12-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2022-12-12,5.090000152587891,5.199999809265137,5.090000152587891,5.199999809265137,5.199999809265137,11400
2022-12-13,5.369999885559082,5.369999885559082,5.210000038146973,5.230000019073486,5.230000019073486,2400
2022-12-14,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,5.199999809265137,700
2022-12-15,5.119999885559082,5.119999885559082,4.989999771118164,5.0,5.0,6400
2022-12-16,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,4.940000057220459,1100
2022-12-19,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,600
2022-12-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2022-12-21,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,4.929999828338623,9100
2022-12-22,4.820000171661377,4.820000171661377,4.75,4.820000171661377,4.820000171661377,7400
2022-12-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2022-12-28,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,11300
2022-12-29,4.829999923706055,4.869999885559082,4.829999923706055,4.869999885559082,4.869999885559082,200
2022-12-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2023-01-03,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.840000152587891,300
2023-01-04,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,500
2023-01-05,4.940000057220459,4.949999809265137,4.929999828338623,4.940000057220459,4.940000057220459,3500
2023-01-06,4.880000114440918,4.96999979019165,4.880000114440918,4.96999979019165,4.96999979019165,8000
2023-01-09,5.119999885559082,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568,57100
2023-01-10,5.070000171661377,5.179999828338623,5.070000171661377,5.179999828338623,5.179999828338623,9400
2023-01-11,5.21999979019165,5.25,5.21999979019165,5.25,5.25,4200
2023-01-12,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100
2023-01-13,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,5.400000095367432,2200
2023-01-16,5.539999961853027,5.579999923706055,5.420000076293945,5.570000171661377,5.570000171661377,22000
2023-01-17,5.460000038146973,5.46999979019165,5.420000076293945,5.46999979019165,5.46999979019165,8500
2023-01-18,5.539999961853027,5.539999961853027,5.420000076293945,5.420000076293945,5.420000076293945,600
2023-01-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2023-01-20,5.400000095367432,5.510000228881836,5.400000095367432,5.510000228881836,5.510000228881836,5000
