Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,26.880828857421875,26.880828857421875,26.870466232299805,26.870466232299805,25.270225524902344,386
2013-08-06,26.76683807373047,26.777202606201172,26.75647735595703,26.777202606201172,25.182519912719727,4632
2013-08-07,26.632123947143555,26.632123947143555,26.632123947143555,26.632123947143555,25.046077728271484,1158
2013-08-08,26.797927856445312,26.943004608154297,26.797927856445312,26.922279357910156,25.31895637512207,5790
2013-08-09,26.777202606201172,26.777202606201172,26.777202606201172,26.777202606201172,25.182519912719727,193
2013-08-12,26.72538948059082,26.860103607177734,26.72538948059082,26.839378356933594,25.240989685058594,5790
2013-08-13,26.880828857421875,26.984455108642578,26.735750198364258,26.984455108642578,25.377426147460938,21230
2013-08-14,26.911916732788086,26.953367233276367,26.911916732788086,26.953367233276367,25.348188400268555,2702
2013-08-15,26.673574447631836,26.673574447631836,26.393781661987305,26.44559669494629,24.870662689208984,4246
2013-08-16,26.404144287109375,26.51813507080078,26.404144287109375,26.435232162475586,24.860912322998047,2220
2013-08-19,26.26943016052246,26.580310821533203,26.26943016052246,26.580310821533203,24.997350692749023,1062
2013-08-20,26.352331161499023,26.51813507080078,26.352331161499023,26.51813507080078,24.938880920410156,965
2013-08-21,26.362693786621094,26.404144287109375,26.362693786621094,26.404144287109375,24.83167266845703,290
2013-08-22,26.559585571289062,26.632123947143555,26.559585571289062,26.632123947143555,25.046077728271484,1737
2013-08-23,26.735750198364258,26.818653106689453,26.735750198364258,26.818653106689453,25.221500396728516,772
2013-08-26,26.735750198364258,26.735750198364258,26.735750198364258,26.735750198364258,25.143529891967773,772
2013-08-27,26.51813507080078,26.51813507080078,26.321243286132812,26.321243286132812,24.753711700439453,1737
2013-08-28,26.22797966003418,26.50777244567871,26.22797966003418,26.50777244567871,24.929134368896484,2895
2013-08-29,26.590673446655273,26.590673446655273,26.590673446655273,26.590673446655273,25.007097244262695,290
2013-08-30,26.435232162475586,26.435232162475586,26.435232162475586,26.435232162475586,24.860912322998047,2509
2013-09-03,26.590673446655273,26.590673446655273,26.49740982055664,26.49740982055664,24.919395446777344,386
2013-09-04,26.569948196411133,26.870466232299805,26.569948196411133,26.839378356933594,25.240989685058594,1062
2013-09-05,26.943004608154297,26.943004608154297,26.943004608154297,26.943004608154297,25.33844566345215,579
2013-09-06,27.098445892333984,27.098445892333984,26.943004608154297,27.00518035888672,25.39691925048828,965
2013-09-09,27.129533767700195,27.23316192626953,27.108808517456055,27.23316192626953,25.611326217651367,4439
2013-09-10,27.461139678955078,27.461139678955078,27.347150802612305,27.388601303100586,25.75750732421875,14765
2013-09-11,27.222797393798828,27.316062927246094,27.139896392822266,27.264249801635742,25.64055824279785,2220
2013-09-12,27.202072143554688,27.202072143554688,27.202072143554688,27.202072143554688,25.582082748413086,193
2013-09-13,27.28497314453125,27.28497314453125,27.28497314453125,27.28497314453125,25.660051345825195,193
2013-09-16,27.626943588256836,27.626943588256836,27.202072143554688,27.202072143554688,25.582082748413086,1834
2013-09-17,27.388601303100586,27.450777053833008,27.388601303100586,27.388601303100586,25.75750732421875,1158
2013-09-18,27.419689178466797,27.699481964111328,27.419689178466797,27.699481964111328,26.049867630004883,676
2013-09-19,27.886009216308594,27.886009216308594,27.78238296508789,27.834196090698242,26.176565170288086,1448
2013-09-20,27.834196090698242,27.834196090698242,27.75129508972168,27.75129508972168,26.09859848022461,1834
2013-09-23,27.7098445892334,27.7098445892334,27.658031463623047,27.689119338989258,26.040124893188477,965
2013-09-24,27.72020721435547,27.72020721435547,27.668394088745117,27.668394088745117,26.0206356048584,676
2013-09-25,27.813472747802734,27.813472747802734,27.616579055786133,27.658031463623047,26.010889053344727,2123
2013-09-26,27.699481964111328,27.813472747802734,27.699481964111328,27.75129508972168,26.09859848022461,869
2013-09-27,27.75129508972168,27.75129508972168,27.72020721435547,27.72020721435547,26.06936264038086,1062
2013-09-30,27.616579055786133,27.699481964111328,27.450777053833008,27.699481964111328,26.049867630004883,2316
2013-10-01,27.75129508972168,27.937824249267578,27.75129508972168,27.937824249267578,26.274019241333008,14765
2013-10-02,27.854921340942383,27.917097091674805,27.823833465576172,27.917097091674805,26.254528045654297,3378
2013-10-03,27.906736373901367,27.906736373901367,27.658031463623047,27.658031463623047,26.010889053344727,1448
2013-10-04,27.51295280456543,27.886009216308594,27.51295280456543,27.886009216308594,26.22528839111328,2799
2013-10-07,27.76165771484375,27.813472747802734,27.668394088745117,27.699481964111328,26.049867630004883,2606
2013-10-08,27.575130462646484,27.575130462646484,27.098445892333984,27.119171142578125,25.504117965698242,2220
2013-10-09,27.170984268188477,27.170984268188477,26.901554107666016,27.077720642089844,25.465139389038086,2702
2013-10-10,27.388601303100586,27.637306213378906,27.388601303100586,27.616579055786133,25.971908569335938,12449
2013-10-11,27.585491180419922,27.834196090698242,27.575130462646484,27.75129508972168,26.09859848022461,6852
2013-10-15,27.865285873413086,28.062175750732422,27.865285873413086,27.927461624145508,26.26427459716797,9457
2013-10-16,28.134714126586914,28.22797966003418,28.04145050048828,28.22797966003418,26.546894073486328,2316
2013-10-17,28.134714126586914,28.383420944213867,28.134714126586914,28.383420944213867,26.693078994750977,8492
2013-10-18,28.663211822509766,28.860103607177734,28.611398696899414,28.839378356933594,27.12188148498535,11580
2013-10-21,28.96373176574707,28.96373176574707,28.860103607177734,28.860103607177734,27.141368865966797,7045
2013-10-22,29.119171142578125,29.119171142578125,28.808290481567383,28.96373176574707,27.238834381103516,6755
2013-10-23,28.829015731811523,28.829015731811523,28.663211822509766,28.735750198364258,27.024423599243164,2123
2013-10-24,28.901554107666016,28.932641983032227,28.839378356933594,28.911916732788086,27.190099716186523,2992
2013-10-25,29.067358016967773,29.150259017944336,29.015544891357422,29.067358016967773,27.336280822753906,1641
2013-10-28,29.23316192626953,29.23316192626953,29.119171142578125,29.150259017944336,27.414249420166016,6466
2013-10-29,29.398963928222656,29.398963928222656,29.129533767700195,29.160621643066406,27.423994064331055,2606
2013-10-30,29.28497314453125,29.326425552368164,29.108808517456055,29.108808517456055,27.37526512145996,2123
2013-10-31,29.015544891357422,29.23316192626953,28.984455108642578,29.191709518432617,27.453227996826172,5790
2013-11-01,29.098445892333984,29.098445892333984,29.00518035888672,29.056995391845703,27.326536178588867,869
2013-11-04,29.24352264404297,29.24352264404297,29.056995391845703,29.098445892333984,27.365522384643555,3281
2013-11-05,28.96373176574707,29.212434768676758,28.96373176574707,29.212434768676758,27.47272300720215,2413
2013-11-06,29.181346893310547,29.181346893310547,29.108808517456055,29.129533767700195,27.394756317138672,3281
2013-11-07,29.067358016967773,29.098445892333984,28.601036071777344,28.621761322021484,26.917226791381836,5308
2013-11-08,28.69430160522461,28.932641983032227,28.69430160522461,28.932641983032227,27.209590911865234,1062
2013-11-11,29.056995391845703,29.056995391845703,28.943004608154297,28.943004608154297,27.219341278076172,1448
2013-11-12,28.932641983032227,29.015544891357422,28.932641983032227,28.984455108642578,27.25832176208496,4922
2013-11-13,29.108808517456055,29.202072143554688,29.108808517456055,29.202072143554688,27.462974548339844,1641
2013-11-14,29.30569839477539,29.367876052856445,29.28497314453125,29.336788177490234,27.589670181274414,1834
2013-11-15,29.440414428710938,29.48186492919922,29.409326553344727,29.47150230407715,27.716360092163086,16984
2013-11-18,29.53367805480957,29.53367805480957,29.170984268188477,29.170984268188477,27.43373680114746,4825
2013-11-19,29.170984268188477,29.222797393798828,29.119171142578125,29.222797393798828,27.48246955871582,1544
2013-11-20,29.108808517456055,29.25388526916504,29.015544891357422,29.015544891357422,27.287559509277344,1930
2013-11-21,28.984455108642578,29.27461051940918,28.984455108642578,29.27461051940918,27.53119468688965,2316
2013-11-22,29.27461051940918,29.27461051940918,29.27461051940918,29.27461051940918,27.53119468688965,0
2013-11-25,29.53367805480957,29.595855712890625,29.53367805480957,29.575130462646484,27.813823699951172,3667
2013-11-26,29.74093246459961,29.74093246459961,29.689119338989258,29.689119338989258,27.921018600463867,1062
2013-11-27,29.937824249267578,29.937824249267578,29.937824249267578,29.937824249267578,28.15491485595703,676
2013-11-28,30.072538375854492,30.072538375854492,30.03108787536621,30.03108787536621,28.242618560791016,1544
2013-11-29,30.04145050048828,30.23834228515625,30.02072525024414,30.02072525024414,28.232873916625977,4536
2013-12-02,30.103626251220703,30.145078659057617,30.093263626098633,30.145078659057617,28.349821090698242,2123
2013-12-03,30.082902908325195,30.082902908325195,29.917097091674805,29.917097091674805,28.135419845581055,2220
2013-12-04,29.98963737487793,30.03108787536621,29.844560623168945,29.98963737487793,28.203638076782227,4632
2013-12-05,29.97927474975586,30.05181312561035,29.97927474975586,30.0,28.2133846282959,3378
2013-12-06,30.20725440979004,30.300518035888672,30.124351501464844,30.25906753540039,28.4570255279541,2220
2013-12-09,30.44559669494629,30.44559669494629,30.331605911254883,30.362693786621094,28.55447769165039,5404
2013-12-10,30.373056411743164,30.383420944213867,30.362693786621094,30.362693786621094,28.55447769165039,1448
2013-12-11,30.21761703491211,30.21761703491211,30.093263626098633,30.093263626098633,28.30109405517578,676
2013-12-12,29.854921340942383,29.95854949951172,29.854921340942383,29.94818687438965,28.164653778076172,4053
2013-12-13,29.896373748779297,30.0,29.844560623168945,29.844560623168945,28.067201614379883,1158
2013-12-16,30.04145050048828,30.05181312561035,30.0,30.0,28.2133846282959,2992
2013-12-17,29.94818687438965,29.94818687438965,29.927461624145508,29.927461624145508,28.145166397094727,772
2013-12-18,30.03108787536621,30.155439376831055,29.637306213378906,30.155439376831055,28.359567642211914,4536
2013-12-19,30.383420944213867,30.383420944213867,30.155439376831055,30.186527252197266,28.388805389404297,11966
2013-12-20,30.165803909301758,30.580310821533203,30.165803909301758,30.559585571289062,28.739643096923828,1062
2013-12-23,30.72538948059082,30.787565231323242,30.72538948059082,30.787565231323242,28.954050064086914,3185
2013-12-24,30.849740982055664,30.860103607177734,30.829015731811523,30.860103607177734,29.022262573242188,1255
2013-12-27,30.953367233276367,30.953367233276367,30.735750198364258,30.735750198364258,29.03107452392578,6369
2013-12-30,30.860103607177734,30.860103607177734,30.652849197387695,30.69430160522461,28.991924285888672,1544
2013-12-31,30.860103607177734,30.870466232299805,30.849740982055664,30.860103607177734,29.148530960083008,1544
2014-01-02,30.891191482543945,30.891191482543945,30.621761322021484,30.632123947143555,28.933197021484375,4922
2014-01-03,30.76683807373047,30.76683807373047,30.46632194519043,30.4766845703125,28.7863712310791,4246
2014-01-06,30.569948196411133,30.569948196411133,30.25906753540039,30.300518035888672,28.619977951049805,3571
2014-01-07,30.4766845703125,30.632123947143555,30.4766845703125,30.621761322021484,28.92340850830078,9264
2014-01-08,30.76683807373047,30.76683807373047,30.569948196411133,30.652849197387695,28.95277214050293,3571
2014-01-09,30.76683807373047,30.76683807373047,30.49740982055664,30.51813507080078,28.825525283813477,4053
2014-01-10,30.52849769592285,30.52849769592285,30.46632194519043,30.52849769592285,28.835311889648438,2606
2014-01-13,30.787565231323242,30.787565231323242,30.145078659057617,30.155439376831055,28.482946395874023,16695
2014-01-14,30.20725440979004,30.787565231323242,30.20725440979004,30.787565231323242,29.080015182495117,3185
2014-01-15,30.880828857421875,31.088083267211914,30.880828857421875,31.088083267211914,29.363866806030273,3667
2014-01-16,31.077720642089844,31.077720642089844,31.015544891357422,31.067358016967773,29.344287872314453,2123
2014-01-17,31.046632766723633,31.046632766723633,30.829015731811523,30.839378356933594,29.12895393371582,4632
2014-01-20,30.984455108642578,30.984455108642578,30.880828857421875,30.984455108642578,29.2659912109375,3185
2014-01-21,31.181346893310547,31.181346893310547,30.839378356933594,31.088083267211914,29.363866806030273,10326
2014-01-22,31.191709518432617,31.24352264404297,31.139896392822266,31.212434768676758,29.481325149536133,15440
2014-01-23,31.23316192626953,31.23316192626953,30.901554107666016,31.077720642089844,29.354076385498047,4343
2014-01-24,30.880828857421875,30.880828857421875,30.51813507080078,30.51813507080078,28.825525283813477,6176
2014-01-27,30.611398696899414,30.611398696899414,30.03108787536621,30.20725440979004,28.53188705444336,7238
2014-01-28,30.03108787536621,30.155439376831055,29.96891212463379,30.072538375854492,28.404645919799805,10519
2014-01-29,29.94818687438965,29.94818687438965,29.75129508972168,29.75129508972168,28.10121726989746,5597
2014-01-30,30.093263626098633,30.435232162475586,30.093263626098633,30.424869537353516,28.737438201904297,7720
2014-01-31,30.124351501464844,30.424869537353516,30.062175750732422,30.424869537353516,28.737438201904297,2316
2014-02-03,30.46632194519043,30.46632194519043,29.5233154296875,29.585491180419922,27.944612503051758,18528
2014-02-04,29.626943588256836,29.834196090698242,29.626943588256836,29.79274559020996,28.140369415283203,4632
2014-02-05,29.844560623168945,29.844560623168945,29.53367805480957,29.77202033996582,28.12079429626465,7527
2014-02-06,29.79274559020996,30.134714126586914,29.79274559020996,30.124351501464844,28.45358657836914,5115
2014-02-07,30.393781661987305,30.652849197387695,30.24870491027832,30.652849197387695,28.95277214050293,5308
2014-02-10,30.797927856445312,30.797927856445312,30.673574447631836,30.704662322998047,29.001708984375,6852
2014-02-11,30.891191482543945,31.202072143554688,30.891191482543945,31.202072143554688,29.471529006958008,4150
2014-02-12,31.326425552368164,31.326425552368164,31.150259017944336,31.25388526916504,29.520469665527344,11194
2014-02-13,31.088083267211914,31.47150230407715,31.025907516479492,31.47150230407715,29.726016998291016,5597
2014-02-14,31.50259017944336,31.55440330505371,31.450777053833008,31.55440330505371,29.804319381713867,3378
2014-02-18,31.678756713867188,31.699481964111328,31.575130462646484,31.689119338989258,29.931564331054688,3088
2014-02-19,31.647668838500977,31.647668838500977,31.450777053833008,31.450777053833008,29.706445693969727,4439
2014-02-20,31.398963928222656,31.606218338012695,31.398963928222656,31.606218338012695,29.85326385498047,2027
2014-02-21,31.72020721435547,31.73056983947754,31.606218338012695,31.606218338012695,29.85326385498047,3667
2014-02-24,31.658031463623047,31.854921340942383,31.658031463623047,31.80310821533203,30.03923225402832,2316
2014-02-25,31.865285873413086,31.865285873413086,31.658031463623047,31.658031463623047,29.902204513549805,3088
2014-02-26,31.80310821533203,31.854921340942383,31.606218338012695,31.606218338012695,29.85326385498047,4536
2014-02-27,31.76165771484375,31.917097091674805,31.73056983947754,31.844560623168945,30.07839012145996,5790
2014-02-28,31.94818687438965,32.06217575073242,31.606218338012695,31.606218338012695,29.85326385498047,9554
2014-03-03,31.378238677978516,31.637306213378906,31.30569839477539,31.53367805480957,29.784744262695312,17467
2014-03-04,31.95854949951172,32.06217575073242,31.896373748779297,31.98963737487793,30.215417861938477,16212
2014-03-05,32.072540283203125,32.124351501464844,32.072540283203125,32.093265533447266,30.31329345703125,3088
2014-03-06,32.05181121826172,32.05181121826172,32.05181121826172,32.05181121826172,30.27414321899414,965
2014-03-07,32.17616653442383,32.17616653442383,31.813472747802734,31.917097091674805,30.14689826965332,5501
2014-03-10,31.906736373901367,31.917097091674805,31.854921340942383,31.917097091674805,30.14689826965332,4150
2014-03-11,31.98963737487793,32.02072525024414,31.927461624145508,31.927461624145508,30.156688690185547,1351
2014-03-12,31.73056983947754,31.834196090698242,31.606218338012695,31.834196090698242,30.0685977935791,1255
2014-03-13,31.95854949951172,31.95854949951172,31.398963928222656,31.450777053833008,29.706445693969727,3860
2014-03-14,31.30569839477539,31.461139678955078,31.24352264404297,31.24352264404297,29.510683059692383,12256
2014-03-17,31.49222755432129,31.637306213378906,31.49222755432129,31.595855712890625,29.843475341796875,3571
2014-03-18,31.72020721435547,31.94818687438965,31.658031463623047,31.917097091674805,30.14689826965332,2220
2014-03-19,32.05181121826172,32.05181121826172,31.865285873413086,31.865285873413086,30.097957611083984,3185
2014-03-20,31.73056983947754,31.927461624145508,31.73056983947754,31.927461624145508,30.156688690185547,1255
2014-03-21,32.113990783691406,32.113990783691406,31.409326553344727,31.440414428710938,29.696653366088867,10519
2014-03-24,31.461139678955078,31.48186492919922,30.880828857421875,31.212434768676758,29.481325149536133,6466
2014-03-25,31.378238677978516,31.48186492919922,31.170984268188477,31.23316192626953,29.500900268554688,3957
2014-03-26,31.419689178466797,31.440414428710938,31.067358016967773,31.067358016967773,29.344287872314453,3378
2014-03-27,30.984455108642578,30.984455108642578,30.580310821533203,30.808290481567383,29.09958839416504,6176
2014-03-28,31.098445892333984,31.098445892333984,31.098445892333984,31.098445892333984,29.373653411865234,483
2014-03-31,31.108808517456055,31.181346893310547,31.056995391845703,31.067358016967773,29.344287872314453,2799
2014-04-01,31.191709518432617,31.47150230407715,31.191709518432617,31.47150230407715,29.726016998291016,7817
2014-04-02,31.78238296508789,31.78238296508789,31.50259017944336,31.595855712890625,29.843475341796875,6466
2014-04-03,31.637306213378906,31.647668838500977,31.24352264404297,31.367876052856445,29.628137588500977,5694
2014-04-04,31.637306213378906,31.637306213378906,30.48704719543457,30.580310821533203,28.884252548217773,10326
2014-04-07,30.300518035888672,30.611398696899414,30.186527252197266,30.26943016052246,28.590620040893555,20362
2014-04-08,30.435232162475586,30.549222946166992,30.321243286132812,30.51813507080078,28.825525283813477,5790
2014-04-09,30.642486572265625,31.046632766723633,30.642486572265625,31.046632766723633,29.3247127532959,4343
2014-04-10,30.953367233276367,30.953367233276367,30.05181312561035,30.186527252197266,28.512313842773438,8589
2014-04-11,30.186527252197266,30.186527252197266,29.75129508972168,29.75129508972168,28.10121726989746,10422
2014-04-14,29.95854949951172,30.103626251220703,29.844560623168945,29.844560623168945,28.189311981201172,2220
2014-04-15,30.04145050048828,30.165803909301758,29.53367805480957,29.98963737487793,28.32634162902832,5211
2014-04-16,30.310880661010742,30.45595932006836,30.19689178466797,30.45595932006836,28.76679801940918,6273
2014-04-17,30.362693786621094,30.52849769592285,30.362693786621094,30.51813507080078,28.825525283813477,1834
2014-04-21,30.4766845703125,30.642486572265625,30.4766845703125,30.642486572265625,28.942983627319336,1834
2014-04-22,30.777202606201172,31.03626823425293,30.777202606201172,31.03626823425293,29.314924240112305,1930
2014-04-23,31.046632766723633,31.046632766723633,30.735750198364258,30.735750198364258,29.03107452392578,3378
2014-04-24,31.067358016967773,31.108808517456055,30.839378356933594,30.96373176574707,29.246416091918945,2413
2014-04-25,30.943004608154297,30.943004608154297,30.943004608154297,30.943004608154297,29.226835250854492,965
2014-04-28,30.818653106689453,30.818653106689453,30.165803909301758,30.165803909301758,28.49274253845215,676
2014-04-29,30.829015731811523,30.829015731811523,30.829015731811523,30.829015731811523,29.119165420532227,483
2014-04-30,31.347150802612305,31.347150802612305,30.72538948059082,30.818653106689453,29.10938262939453,1641
2014-05-01,30.984455108642578,31.108808517456055,30.984455108642578,30.984455108642578,29.2659912109375,4439
2014-05-02,30.96373176574707,31.181346893310547,30.96373176574707,31.03626823425293,29.314924240112305,1544
2014-05-05,31.160621643066406,31.160621643066406,30.683937072753906,31.03626823425293,29.314924240112305,4053
2014-05-06,31.015544891357422,31.015544891357422,30.735750198364258,30.735750198364258,29.03107452392578,3474
2014-05-07,30.673574447631836,30.76683807373047,30.362693786621094,30.48704719543457,28.79616355895996,3185
2014-05-08,30.663211822509766,30.891191482543945,30.538860321044922,30.538860321044922,28.845104217529297,3860
2014-05-09,30.4766845703125,30.652849197387695,30.4766845703125,30.652849197387695,28.95277214050293,869
2014-05-12,31.088083267211914,31.119171142578125,31.088083267211914,31.119171142578125,29.393224716186523,1641
2014-05-13,31.27461051940918,31.27461051940918,31.191709518432617,31.191709518432617,29.46174430847168,965
2014-05-14,31.077720642089844,31.212434768676758,31.077720642089844,31.181346893310547,29.451955795288086,3378
2014-05-15,31.191709518432617,31.191709518432617,30.642486572265625,30.808290481567383,29.09958839416504,2123
2014-05-16,30.932641983032227,31.015544891357422,30.932641983032227,31.015544891357422,29.295351028442383,1158
2014-05-20,31.098445892333984,31.25388526916504,31.098445892333984,31.181346893310547,29.451955795288086,6755
2014-05-21,31.27461051940918,31.316062927246094,31.27461051940918,31.316062927246094,29.579200744628906,1351
2014-05-22,31.55440330505371,31.616579055786133,31.55440330505371,31.616579055786133,29.863048553466797,6080
2014-05-23,31.606218338012695,31.74093246459961,31.606218338012695,31.74093246459961,29.980504989624023,1930
2014-05-26,31.75129508972168,31.844560623168945,31.75129508972168,31.813472747802734,30.04902458190918,579
2014-05-27,31.97927474975586,32.15544128417969,31.97927474975586,32.15544128417969,30.372026443481445,8010
2014-05-28,32.124351501464844,32.17616653442383,32.113990783691406,32.124351501464844,30.342662811279297,4439
2014-05-29,32.124351501464844,32.19689178466797,32.124351501464844,32.17616653442383,30.391603469848633,2027
2014-05-30,32.310882568359375,32.310882568359375,32.124351501464844,32.21761703491211,30.43075180053711,3474
2014-06-02,32.21761703491211,32.25906753540039,32.21761703491211,32.22797775268555,30.44053840637207,2413
2014-06-03,32.072540283203125,32.27979278564453,32.072540283203125,32.207252502441406,30.42095947265625,4922
2014-06-04,32.207252502441406,32.362693786621094,32.207252502441406,32.362693786621094,30.56778335571289,2702
2014-06-05,32.51813507080078,32.642486572265625,32.45595932006836,32.642486572265625,30.83205795288086,2702
2014-06-06,32.69430160522461,32.78756332397461,32.69430160522461,32.74611282348633,30.9299373626709,1930
2014-06-09,32.81865310668945,32.860103607177734,32.78756332397461,32.78756332397461,30.969085693359375,1544
2014-06-10,32.81865310668945,32.8497428894043,32.79792785644531,32.839378356933594,31.01803207397461,2992
2014-06-11,32.89119338989258,32.89119338989258,32.8497428894043,32.8497428894043,31.027816772460938,772
2014-06-12,32.549224853515625,32.549224853515625,32.50777053833008,32.50777053833008,30.704811096191406,772
2014-06-13,32.601036071777344,32.601036071777344,32.601036071777344,32.601036071777344,30.79290199279785,2992
2014-06-16,32.45595932006836,32.71502685546875,32.45595932006836,32.663211822509766,30.851634979248047,5018
2014-06-17,32.549224853515625,32.75647735595703,32.549224853515625,32.71502685546875,30.900569915771484,1448
2014-06-18,32.53886032104492,32.69430160522461,32.404144287109375,32.69430160522461,31.083831787109375,1351
2014-06-19,32.839378356933594,32.839378356933594,32.73575210571289,32.73575210571289,31.123239517211914,1062
2014-06-20,32.63212585449219,32.63212585449219,32.621761322021484,32.621761322021484,31.014863967895508,676
2014-06-23,32.67357635498047,32.67357635498047,32.642486572265625,32.642486572265625,31.034563064575195,2509
2014-06-24,32.79792785644531,32.96372985839844,32.642486572265625,32.642486572265625,31.034563064575195,1834
2014-06-25,32.663211822509766,32.79792785644531,32.663211822509766,32.79792785644531,31.182344436645508,1255
2014-06-26,32.99481964111328,32.99481964111328,32.8497428894043,32.8497428894043,31.231613159179688,193
2014-06-27,32.91191864013672,32.96372985839844,32.880828857421875,32.96372985839844,31.33998680114746,965
2014-06-30,33.139896392822266,33.139896392822266,33.098445892333984,33.10880661010742,31.47791862487793,8203
2014-07-02,33.575130462646484,33.575130462646484,33.4300537109375,33.50259017944336,31.852306365966797,2123
2014-07-03,33.69948196411133,33.73057174682617,33.6269416809082,33.73057174682617,32.06905746459961,1062
2014-07-04,33.73057174682617,33.73057174682617,33.72020721435547,33.72020721435547,32.0592041015625,8396
2014-07-07,33.6269416809082,33.70984649658203,33.56476593017578,33.575130462646484,31.921276092529297,15344
2014-07-08,33.36787414550781,33.36787414550781,33.10880661010742,33.26424789428711,31.625694274902344,3185
2014-07-09,33.4300537109375,33.44041442871094,33.36787414550781,33.44041442871094,31.793190002441406,4632
2014-07-10,32.87046432495117,33.47150421142578,32.87046432495117,33.47150421142578,31.822750091552734,8685
2014-07-11,33.44041442871094,33.44041442871094,33.44041442871094,33.44041442871094,31.793190002441406,386
2014-07-14,33.689117431640625,33.80310821533203,33.689117431640625,33.792747497558594,32.12816619873047,1351
2014-07-15,33.854923248291016,33.854923248291016,33.575130462646484,33.575130462646484,31.921276092529297,3088
2014-07-16,33.95854949951172,33.95854949951172,33.78238296508789,33.854923248291016,32.18727111816406,1544
2014-07-17,33.792747497558594,33.792747497558594,33.38859939575195,33.38859939575195,31.743921279907227,1544
2014-07-18,33.49222946166992,33.50259017944336,33.49222946166992,33.50259017944336,31.852306365966797,15730
2014-07-21,33.689117431640625,33.875648498535156,33.689117431640625,33.84455871582031,32.17742919921875,1641
2014-07-22,33.91709899902344,34.072540283203125,33.91709899902344,34.05181121826172,32.37446594238281,2316
2014-07-23,34.19689178466797,34.27979278564453,34.19689178466797,34.27979278564453,32.591217041015625,2123
2014-07-24,34.32124328613281,34.32124328613281,34.29015350341797,34.29015350341797,32.60107421875,2316
2014-07-25,34.145076751708984,34.145076751708984,33.93782424926758,34.1036262512207,32.42373275756836,9747
2014-07-28,34.25906753540039,34.25906753540039,34.0,34.124351501464844,32.44343948364258,10229
2014-07-29,34.30051803588867,34.30051803588867,34.13471603393555,34.19689178466797,32.51240158081055,1255
2014-07-30,34.30051803588867,34.30051803588867,34.124351501464844,34.124351501464844,32.44343948364258,2027
2014-07-31,33.82383346557617,33.906734466552734,33.49222946166992,33.49222946166992,31.842453002929688,11001
2014-08-01,33.689117431640625,33.689117431640625,33.21243667602539,33.32642364501953,31.684810638427734,4729
2014-08-05,33.38859939575195,33.49222946166992,33.21243667602539,33.21243667602539,31.576435089111328,2316
2014-08-06,33.139896392822266,33.51295471191406,33.139896392822266,33.51295471191406,31.862157821655273,1834
2014-08-07,33.60621643066406,33.60621643066406,33.12953567504883,33.139896392822266,31.507474899291992,4343
2014-08-08,33.22279739379883,33.450775146484375,33.22279739379883,33.450775146484375,31.80304718017578,11387
2014-08-11,33.689117431640625,33.75129318237305,33.60621643066406,33.73057174682617,32.06905746459961,3281
2014-08-12,33.554405212402344,33.56476593017578,33.450775146484375,33.56476593017578,31.911413192749023,1930
2014-08-13,33.886009216308594,33.9896354675293,33.82383346557617,33.97927474975586,32.30550765991211,3957
2014-08-14,34.031089782714844,34.145076751708984,34.031089782714844,34.145076751708984,32.46312713623047,4439
2014-08-15,34.30051803588867,34.3730583190918,34.06217575073242,34.15544128417969,32.472991943359375,5694
2014-08-18,34.55958557128906,34.601036071777344,34.49740982055664,34.601036071777344,32.89663314819336,9168
2014-08-19,34.75647735595703,34.80828857421875,34.69430160522461,34.79792785644531,33.08382797241211,11001
2014-08-20,34.87046432495117,34.87046432495117,34.76683807373047,34.80828857421875,33.09367752075195,3571
2014-08-21,34.78756332397461,34.87046432495117,34.78756332397461,34.829017639160156,33.11338806152344,3957
2014-08-22,34.922279357910156,34.9430046081543,34.91191864013672,34.91191864013672,33.19220733642578,2027
2014-08-25,35.098445892333984,35.12953567504883,35.02590560913086,35.077720642089844,33.349849700927734,2799
2014-08-26,35.077720642089844,35.10880661010742,35.046630859375,35.08808135986328,33.35969543457031,3185
2014-08-27,35.170982360839844,35.170982360839844,35.077720642089844,35.077720642089844,33.349849700927734,1737
2014-08-28,34.922279357910156,35.046630859375,34.922279357910156,35.046630859375,33.320281982421875,1544
2014-08-29,35.12953567504883,35.12953567504883,35.08808135986328,35.119171142578125,33.389251708984375,1351
2014-09-02,35.32642364501953,35.32642364501953,35.170982360839844,35.170982360839844,33.438507080078125,2895
2014-09-03,35.19171142578125,35.336788177490234,35.02590560913086,35.0569953918457,33.33013916015625,3378
2014-09-04,35.27461242675781,35.27461242675781,35.1502571105957,35.21243667602539,33.47792434692383,869
2014-09-05,35.18134689331055,35.18134689331055,34.922279357910156,35.18134689331055,33.44837188720703,1641
2014-09-08,35.23316192626953,35.29533767700195,35.23316192626953,35.27461242675781,33.53704071044922,2992
2014-09-09,35.357513427734375,35.357513427734375,34.9430046081543,35.02590560913086,33.30058288574219,5018
2014-09-10,35.28497314453125,35.28497314453125,35.28497314453125,35.28497314453125,33.54688262939453,965
2014-09-11,35.18134689331055,35.23316192626953,35.18134689331055,35.23316192626953,33.49763107299805,1930
2014-09-12,35.23316192626953,35.23316192626953,35.046630859375,35.046630859375,33.320281982421875,1158
2014-09-15,35.00518035888672,35.02590560913086,34.73575210571289,34.73575210571289,33.02471923828125,7141
