Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,4.0,4.0,4.0,4.0,1.8607852458953857,0
2004-09-22,4.0,4.0,4.0,4.0,1.8607852458953857,0
2004-09-23,4.0,4.0,4.0,4.0,1.8607852458953857,0
2004-09-24,4.0,4.0,4.0,4.0,1.8607852458953857,0
2004-09-27,4.0,4.0,4.0,4.0,1.8607852458953857,0
2004-09-28,4.0,4.0,4.0,4.0,1.8607852458953857,0
2004-09-29,4.0,4.0,4.0,4.0,1.8607852458953857,0
2004-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0003442764282227,100
2004-10-01,4.0,4.300000190734863,4.0,4.300000190734863,2.0003442764282227,100
2004-10-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0003442764282227,1000
2004-10-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0003442764282227,0
2004-10-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0003442764282227,0
2004-10-07,4.25,4.25,4.25,4.25,1.977084755897522,300
2004-10-08,4.25,4.25,4.25,4.25,1.977084755897522,0
2004-10-12,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.065471887588501,1000
2004-10-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.065471887588501,0
2004-10-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.065471887588501,0
2004-10-15,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.065471887588501,0
2004-10-18,4.0,4.0,3.8499999046325684,3.8499999046325684,1.7910059690475464,400
2004-10-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7910059690475464,600
2004-10-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7910059690475464,0
2004-10-21,3.950000047683716,4.5,3.8499999046325684,4.5,2.093383550643921,1100
2004-10-22,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2.0468640327453613,1000
2004-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.0468640327453613,0
2004-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.0468640327453613,0
2004-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.0468640327453613,0
2004-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.0468640327453613,0
2004-10-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9073047637939453,11300
2004-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9073047637939453,0
2004-11-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9073047637939453,0
2004-11-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9073047637939453,0
2004-11-04,4.0,4.0,4.0,4.0,1.8607852458953857,100
2004-11-05,4.0,4.0,4.0,4.0,1.8607852458953857,0
2004-11-08,4.0,4.0,4.0,4.0,1.8607852458953857,0
2004-11-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8142657279968262,15900
2004-11-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8142657279968262,0
2004-11-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8142657279968262,0
2004-11-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9305649995803833,2000
2004-11-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9305649995803833,0
2004-11-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9305649995803833,0
2004-11-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9305649995803833,0
2004-11-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.9305649995803833,0
2004-11-19,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,1.837525486946106,4000
2004-11-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7910059690475464,2000
2004-11-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7910059690475464,0
2004-11-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,900
2004-11-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,0
2004-11-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,0
2004-11-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,0
2004-11-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,0
2004-12-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,0
2004-12-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,0
2004-12-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,0
2004-12-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,0
2004-12-07,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.679358959197998,0
2004-12-08,3.6500000953674316,4.440000057220459,3.6500000953674316,4.440000057220459,2.065471887588501,1400
2004-12-09,4.25,4.25,4.25,4.25,1.977084755897522,200
2004-12-10,4.25,4.25,4.25,4.25,1.977084755897522,0
2004-12-13,4.25,4.25,4.25,4.25,1.977084755897522,0
2004-12-14,3.700000047683716,4.25,3.6500000953674316,4.25,1.977084755897522,2100
2004-12-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.023603677749634,700
2004-12-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.023603677749634,0
2004-12-17,4.0,4.440000057220459,4.0,4.079999923706055,1.898000955581665,9400
2004-12-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1.898000955581665,0
2004-12-21,4.010000228881836,4.239999771118164,4.010000228881836,4.239999771118164,1.9724324941635132,500
2004-12-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1.9724324941635132,0
2004-12-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.005542755126953,0
2004-12-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.005542755126953,0
2004-12-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.005542755126953,0
2004-12-30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.005542755126953,0
2004-12-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.005542755126953,0
2005-01-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.005542755126953,0
2005-01-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.005542755126953,0
2005-01-06,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,2.0339231491088867,1100
2005-01-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0339231491088867,0
2005-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0339231491088867,0
2005-01-11,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,1.9393218755722046,4000
2005-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9393218755722046,0
2005-01-13,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,1.8731014728546143,1000
2005-01-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1.8731014728546143,0
2005-01-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0339231491088867,900
2005-01-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0339231491088867,0
2005-01-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0339231491088867,0
2005-01-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0339231491088867,8400
2005-01-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0339231491088867,0
2005-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0339231491088867,300
2005-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.0339231491088867,0
2005-01-26,4.5,4.5,4.300000190734863,4.349999904632568,2.057573080062866,1000
2005-01-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.057573080062866,0
2005-01-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.057573080062866,2000
2005-01-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.057573080062866,0
2005-02-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.057573080062866,0
2005-02-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.057573080062866,0
2005-02-03,4.5,4.5,4.5,4.5,2.1285243034362793,2500
2005-02-04,4.5,4.5,4.5,4.5,2.1285243034362793,300
2005-02-07,4.550000190734863,4.75,4.550000190734863,4.75,2.2467753887176514,3600
2005-02-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.152174711227417,800
2005-02-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.152174711227417,0
2005-02-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.152174711227417,0
2005-02-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.152174711227417,0
2005-02-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.152174711227417,0
2005-02-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.152174711227417,0
2005-02-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.152174711227417,0
2005-02-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.152174711227417,0
2005-02-18,4.75,4.75,4.75,4.75,2.2467753887176514,500
2005-02-21,4.75,4.75,4.75,4.75,2.2467753887176514,0
2005-02-22,4.75,4.75,4.75,4.75,2.2467753887176514,0
2005-02-23,4.75,4.75,4.75,4.75,2.2467753887176514,2400
2005-02-24,4.75,4.75,4.75,4.75,2.2467753887176514,0
2005-02-25,4.75,4.75,4.75,4.75,2.2467753887176514,0
2005-02-28,4.75,4.75,4.75,4.75,2.2467753887176514,0
2005-03-01,4.75,4.75,4.75,4.75,2.2467753887176514,2000
2005-03-02,4.75,4.75,4.75,4.75,2.2467753887176514,0
2005-03-03,4.75,4.75,4.75,4.75,2.2467753887176514,0
2005-03-04,4.75,4.75,4.75,4.75,2.2467753887176514,0
2005-03-07,4.75,4.75,4.75,4.75,2.2467753887176514,0
2005-03-08,5.25,5.25,5.25,5.25,2.483278274536133,200
2005-03-09,5.25,5.25,5.25,5.25,2.483278274536133,0
2005-03-10,5.25,5.25,5.25,5.25,2.483278274536133,0
2005-03-11,5.400000095367432,6.0,5.260000228881836,5.260000228881836,2.488008499145508,1300
2005-03-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.488008499145508,0
2005-03-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.488008499145508,0
2005-03-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.488008499145508,0
2005-03-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.488008499145508,0
2005-03-18,6.25,6.25,6.25,6.25,2.9562835693359375,900
2005-03-21,6.75,6.75,6.0,6.25,2.9562835693359375,5700
2005-03-22,6.0,6.0,6.0,6.0,2.8380322456359863,10300
2005-03-23,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-03-24,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-03-28,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-03-29,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-03-30,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-03-31,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-01,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-04,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-05,6.0,6.0,6.0,6.0,2.8380322456359863,300
2005-04-06,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-07,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-08,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-11,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-12,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-13,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-14,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-04-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.7434310913085938,400
2005-04-18,5.710000038146973,5.710000038146973,5.650000095367432,5.650000095367432,2.672480583190918,10700
2005-04-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-04-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-04-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-04-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-04-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.412327527999878,100
2005-04-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.412327527999878,0
2005-04-27,5.5,5.5,5.199999809265137,5.199999809265137,2.459627628326416,300
2005-04-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.459627628326416,100
2005-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.459627628326416,300
2005-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.459627628326416,0
2005-05-03,5.099999904632568,5.099999904632568,5.0,5.0,2.3650271892547607,1500
2005-05-04,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,2.5069289207458496,1900
2005-05-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.5069289207458496,0
2005-05-06,5.849999904632568,5.889999866485596,5.300000190734863,5.889999866485596,2.786001682281494,1700
2005-05-09,5.360000133514404,5.699999809265137,5.360000133514404,5.699999809265137,2.6961302757263184,1600
2005-05-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-05-11,5.5,5.699999809265137,5.5,5.699999809265137,2.6961302757263184,500
2005-05-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-05-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-05-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-05-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-05-19,5.269999980926514,5.269999980926514,5.25,5.25,2.483278274536133,3000
2005-05-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,300
2005-05-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-05-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-05-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-05-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-05-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-05-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-06-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-06-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-06-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-06-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5778794288635254,0
2005-06-07,5.309999942779541,5.349999904632568,5.050000190734863,5.349999904632568,2.530578851699829,7200
2005-06-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.530578851699829,0
2005-06-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.530578851699829,0
2005-06-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.530578851699829,0
2005-06-13,5.75,5.75,5.75,5.75,2.719780921936035,1100
2005-06-14,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-06-15,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-06-16,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-06-17,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-06-20,5.5,5.5,5.5,5.5,2.601529598236084,400
2005-06-21,5.739999771118164,5.739999771118164,5.369999885559082,5.369999885559082,2.540038824081421,200
2005-06-22,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2.540038824081421,0
2005-06-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2.540038824081421,0
2005-06-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2.540038824081421,0
2005-06-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2.540038824081421,0
2005-06-28,6.0,6.5,6.0,6.5,3.0745348930358887,1900
2005-06-29,6.0,6.0,5.349999904632568,5.349999904632568,2.530578851699829,600
2005-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.530578851699829,1600
2005-07-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.530578851699829,0
2005-07-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.530578851699829,0
2005-07-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.530578851699829,0
2005-07-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.530578851699829,0
2005-07-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.8333020210266113,400
2005-07-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.8333020210266113,0
2005-07-12,5.75,5.75,5.75,5.75,2.719780921936035,400
2005-07-13,6.0,6.0,6.0,6.0,2.8380322456359863,1600
2005-07-14,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-07-15,6.0,6.0,6.0,6.0,2.8380322456359863,0
2005-07-18,5.75,5.75,5.75,5.75,2.719780921936035,1300
2005-07-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,100
2005-07-20,5.75,5.75,5.75,5.75,2.719780921936035,1000
2005-07-21,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-07-22,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-07-25,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-07-26,5.75,5.75,5.75,5.75,2.719780921936035,1000
2005-07-27,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-07-28,5.75,5.75,5.75,5.75,2.719780921936035,100
2005-07-29,5.75,5.75,5.75,5.75,2.719780921936035,200
2005-08-02,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-08-03,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-08-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.6251795291900635,300
2005-08-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.6251795291900635,0
2005-08-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.6251795291900635,0
2005-08-09,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.464358329772949,300
2005-08-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.459627628326416,200
2005-08-11,5.690000057220459,5.75,5.690000057220459,5.75,2.719780921936035,1500
2005-08-12,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-08-15,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-08-16,5.75,5.75,5.75,5.75,2.719780921936035,100
2005-08-17,5.5,5.5,5.5,5.5,2.601529598236084,1500
2005-08-18,5.5,5.5,5.5,5.5,2.601529598236084,0
2005-08-19,5.550000190734863,5.550000190734863,5.5,5.5,2.601529598236084,13600
2005-08-22,5.5,5.5,5.5,5.5,2.601529598236084,300
2005-08-23,5.75,5.75,5.75,5.75,2.719780921936035,1000
2005-08-24,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-08-25,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-08-26,5.75,5.75,5.75,5.75,2.719780921936035,0
2005-08-29,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,2.6488304138183594,400
2005-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-08-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-09-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-09-02,6.25,6.25,6.25,6.25,2.9562835693359375,200
2005-09-06,6.25,6.25,6.25,6.25,2.9562835693359375,0
2005-09-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.979933977127075,300
2005-09-08,5.75,5.75,5.610000133514404,5.610000133514404,2.653560161590576,1000
2005-09-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-12,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-13,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-28,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-29,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-09-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-10-03,5.710000038146973,5.710000038146973,5.650000095367432,5.650000095367432,2.672480583190918,800
2005-10-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-10-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-10-06,6.5,6.5,5.650000095367432,5.650000095367432,2.672480583190918,200
2005-10-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-10-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,200
2005-10-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-10-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-10-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-10-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-10-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.672480583190918,0
2005-10-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,3800
2005-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-10-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-10-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-10-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-10-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-10-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,1000
2005-10-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,1000
2005-10-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2005-11-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,600
2005-11-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.653560161590576,0
2005-11-23,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,2.6488304138183594,400
2005-11-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-11-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-11-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-11-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-12-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-12-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-12-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-12-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-12-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-12-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-12-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
2005-12-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6488304138183594,0
