Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,400
2016-11-10,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0
2016-11-11,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0
2016-11-14,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0
2016-11-15,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0
2016-11-16,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0
2016-11-17,12.817500114440918,12.817500114440918,12.8125,12.8125,12.8125,1600
2016-11-18,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,1600
2016-11-21,12.835000038146973,12.8725004196167,12.835000038146973,12.8725004196167,12.8725004196167,7200
2016-11-22,12.882499694824219,12.882499694824219,12.882499694824219,12.882499694824219,12.882499694824219,800
2016-11-23,12.904999732971191,12.904999732971191,12.90250015258789,12.90250015258789,12.90250015258789,1200
2016-11-24,12.952500343322754,12.952500343322754,12.952500343322754,12.952500343322754,12.952500343322754,400
2016-11-25,12.952500343322754,12.952500343322754,12.952500343322754,12.952500343322754,12.952500343322754,0
2016-11-28,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,2800
2016-11-29,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0
2016-11-30,12.9399995803833,12.9399995803833,12.9375,12.9375,12.9375,5600
2016-12-01,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,400
2016-12-02,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,0
2016-12-05,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,0
2016-12-06,12.967499732971191,12.967499732971191,12.944999694824219,12.944999694824219,12.944999694824219,2800
2016-12-07,13.132499694824219,13.132499694824219,13.132499694824219,13.132499694824219,13.132499694824219,1200
2016-12-08,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,400
2016-12-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2016-12-12,13.255000114440918,13.255000114440918,13.232500076293945,13.232500076293945,13.232500076293945,800
2016-12-13,13.232500076293945,13.232500076293945,13.232500076293945,13.232500076293945,13.232500076293945,0
2016-12-14,13.232500076293945,13.232500076293945,13.232500076293945,13.232500076293945,13.232500076293945,0
2016-12-15,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,8400
2016-12-16,13.262499809265137,13.262499809265137,13.262499809265137,13.262499809265137,13.262499809265137,12000
2016-12-19,13.262499809265137,13.262499809265137,13.262499809265137,13.262499809265137,13.262499809265137,0
2016-12-20,13.3149995803833,13.329999923706055,13.3149995803833,13.3149995803833,13.3149995803833,5600
2016-12-21,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,0
2016-12-22,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,0
2016-12-23,13.289999961853027,13.289999961853027,13.272500038146973,13.272500038146973,13.272500038146973,4400
2016-12-28,13.21500015258789,13.21500015258789,13.212499618530273,13.212499618530273,13.212499618530273,4000
2016-12-29,13.212499618530273,13.212499618530273,13.212499618530273,13.212499618530273,13.212499618530273,0
2016-12-30,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,800
2017-01-03,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,0
2017-01-04,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,400
2017-01-05,13.332500457763672,13.332500457763672,13.302499771118164,13.3149995803833,13.3149995803833,4400
2017-01-06,13.3774995803833,13.382499694824219,13.3774995803833,13.382499694824219,13.382499694824219,4000
2017-01-09,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,800
2017-01-10,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,0
2017-01-11,13.345000267028809,13.34749984741211,13.345000267028809,13.34749984741211,13.34749984741211,1600
2017-01-12,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,800
2017-01-13,13.362500190734863,13.362500190734863,13.362500190734863,13.362500190734863,13.362500190734863,400
2017-01-16,13.362500190734863,13.362500190734863,13.362500190734863,13.362500190734863,13.362500190734863,0
2017-01-17,13.362500190734863,13.362500190734863,13.362500190734863,13.362500190734863,13.362500190734863,0
2017-01-18,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,800
2017-01-19,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,800
2017-01-20,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-01-23,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-01-24,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-01-25,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-01-26,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-01-27,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-01-30,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-01-31,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-02-01,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-02-02,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-02-03,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2017-02-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,1200
2017-02-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2017-02-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2017-02-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2017-02-10,13.604999542236328,13.607500076293945,13.604999542236328,13.607500076293945,13.607500076293945,13600
2017-02-13,13.607500076293945,13.607500076293945,13.607500076293945,13.607500076293945,13.607500076293945,0
2017-02-14,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,1600
2017-02-15,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,0
2017-02-16,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,0
2017-02-17,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,0
2017-02-21,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,0
2017-02-22,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,400
2017-02-23,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,0
2017-02-24,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,0
2017-02-27,13.9375,13.9375,13.9375,13.9375,13.9375,2000
2017-02-28,13.9375,13.9375,13.9375,13.9375,13.9375,0
2017-03-01,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,800
2017-03-02,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,0
2017-03-03,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,1600
2017-03-06,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,0
2017-03-07,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,0
2017-03-08,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,0
2017-03-09,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,0
2017-03-10,13.947500228881836,13.947500228881836,13.947500228881836,13.947500228881836,13.947500228881836,2400
2017-03-13,13.947500228881836,13.947500228881836,13.947500228881836,13.947500228881836,13.947500228881836,0
2017-03-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1600
2017-03-15,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2017-03-16,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2017-03-17,14.02750015258789,14.02750015258789,14.02750015258789,14.02750015258789,14.02750015258789,400
2017-03-20,14.02750015258789,14.02750015258789,14.02750015258789,14.02750015258789,14.02750015258789,0
2017-03-21,14.02750015258789,14.02750015258789,14.02750015258789,14.02750015258789,14.02750015258789,0
2017-03-22,13.779999732971191,13.779999732971191,13.770000457763672,13.770000457763672,13.770000457763672,2000
2017-03-23,13.84749984741211,13.84749984741211,13.84749984741211,13.84749984741211,13.84749984741211,2000
2017-03-24,13.84749984741211,13.84749984741211,13.84749984741211,13.84749984741211,13.84749984741211,0
2017-03-27,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,4800
2017-03-28,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-03-29,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-03-30,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-03-31,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-04-03,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-04-04,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-04-05,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-04-06,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-04-07,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-04-10,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,13.807499885559082,0
2017-04-11,13.84000015258789,13.84749984741211,13.805000305175781,13.84749984741211,13.84749984741211,6400
2017-04-12,13.84749984741211,13.84749984741211,13.84749984741211,13.84749984741211,13.84749984741211,0
2017-04-13,13.7524995803833,13.7524995803833,13.7524995803833,13.7524995803833,13.7524995803833,1200
2017-04-17,13.772500038146973,13.772500038146973,13.772500038146973,13.772500038146973,13.772500038146973,1200
2017-04-18,13.772500038146973,13.772500038146973,13.772500038146973,13.772500038146973,13.772500038146973,5200
2017-04-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,800
2017-04-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2017-04-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,800
2017-04-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2017-04-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2017-04-26,14.132499694824219,14.132499694824219,14.114999771118164,14.114999771118164,14.114999771118164,58400
2017-04-27,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0
2017-04-28,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0
2017-05-01,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0
2017-05-02,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0
2017-05-03,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0
2017-05-04,14.0625,14.0625,14.0625,14.0625,14.0625,400
2017-05-05,14.0625,14.0625,14.0625,14.0625,14.0625,0
2017-05-08,14.0625,14.0625,14.0625,14.0625,14.0625,0
2017-05-09,14.0625,14.0625,14.0625,14.0625,14.0625,0
2017-05-10,14.0625,14.0625,14.0625,14.0625,14.0625,0
2017-05-11,14.0625,14.0625,14.0625,14.0625,14.0625,0
2017-05-12,14.0625,14.0625,14.0625,14.0625,14.0625,0
2017-05-15,14.0625,14.0625,14.0625,14.0625,14.0625,0
2017-05-16,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,800
2017-05-17,14.007499694824219,14.007499694824219,13.960000038146973,13.960000038146973,13.960000038146973,4400
2017-05-18,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,1200
2017-05-19,14.047499656677246,14.069999694824219,14.047499656677246,14.069999694824219,14.069999694824219,5200
2017-05-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2017-05-24,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2017-05-25,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,7600
2017-05-26,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0
2017-05-29,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0
2017-05-30,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0
2017-05-31,14.197500228881836,14.197500228881836,14.197500228881836,14.197500228881836,14.197500228881836,1200
2017-06-01,14.197500228881836,14.197500228881836,14.197500228881836,14.197500228881836,14.197500228881836,0
2017-06-02,14.34000015258789,14.395000457763672,14.34000015258789,14.395000457763672,14.395000457763672,6800
2017-06-05,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,400
2017-06-06,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-07,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-08,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-09,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-12,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-13,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-14,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-15,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-16,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-19,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,0
2017-06-20,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,26400
2017-06-21,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0
2017-06-22,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0
2017-06-23,14.399999618530273,14.399999618530273,14.375,14.375,14.375,89200
2017-06-26,14.375,14.375,14.375,14.375,14.375,0
2017-06-27,14.375,14.375,14.375,14.375,14.375,0
2017-06-28,14.375,14.375,14.375,14.375,14.375,0
2017-06-29,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,1600
2017-06-30,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,0
2017-07-04,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,0
2017-07-05,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,0
2017-07-06,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,400
2017-07-07,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,800
2017-07-10,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,0
2017-07-11,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,0
2017-07-12,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,0
2017-07-13,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,0
2017-07-14,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,0
2017-07-17,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,0
2017-07-18,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,0
2017-07-19,14.587499618530273,14.587499618530273,14.587499618530273,14.587499618530273,14.587499618530273,1600
2017-07-20,14.587499618530273,14.587499618530273,14.587499618530273,14.587499618530273,14.587499618530273,0
2017-07-21,14.572500228881836,14.572500228881836,14.572500228881836,14.572500228881836,14.572500228881836,1600
2017-07-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2800
2017-07-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-07-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-07-27,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,3200
2017-07-28,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,1200
2017-07-31,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,0
2017-08-01,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,400
2017-08-02,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,14.552499771118164,400
2017-08-03,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,400
2017-08-04,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,0
2017-08-08,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,0
2017-08-09,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,0
2017-08-10,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,0
2017-08-11,14.4399995803833,14.457500457763672,14.430000305175781,14.457500457763672,14.457500457763672,2400
2017-08-14,14.5024995803833,14.5024995803833,14.5024995803833,14.5024995803833,14.5024995803833,400
2017-08-15,14.5024995803833,14.5024995803833,14.5024995803833,14.5024995803833,14.5024995803833,0
2017-08-16,14.5024995803833,14.5024995803833,14.5024995803833,14.5024995803833,14.5024995803833,0
2017-08-17,14.46500015258789,14.46500015258789,14.407500267028809,14.407500267028809,14.407500267028809,3200
2017-08-18,14.352499961853027,14.352499961853027,14.350000381469727,14.350000381469727,14.350000381469727,2000
2017-08-21,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,4800
2017-08-22,14.442500114440918,14.510000228881836,14.442500114440918,14.510000228881836,14.510000228881836,800
2017-08-23,14.462499618530273,14.462499618530273,14.462499618530273,14.462499618530273,14.462499618530273,7200
2017-08-24,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2000
2017-08-25,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,800
2017-08-28,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,0
2017-08-29,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,0
2017-08-30,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,0
2017-08-31,14.617500305175781,14.637499809265137,14.617500305175781,14.637499809265137,14.637499809265137,2400
2017-09-01,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,1200
2017-09-05,14.5600004196167,14.5600004196167,14.537500381469727,14.537500381469727,14.537500381469727,9200
2017-09-06,14.537500381469727,14.537500381469727,14.537500381469727,14.537500381469727,14.537500381469727,0
2017-09-07,14.59000015258789,14.59000015258789,14.569999694824219,14.569999694824219,14.569999694824219,1200
2017-09-08,14.572500228881836,14.572500228881836,14.572500228881836,14.572500228881836,14.572500228881836,800
2017-09-11,14.572500228881836,14.572500228881836,14.572500228881836,14.572500228881836,14.572500228881836,0
2017-09-12,14.7475004196167,14.7475004196167,14.7475004196167,14.7475004196167,14.7475004196167,17200
2017-09-13,14.765000343322754,14.770000457763672,14.760000228881836,14.770000457763672,14.770000457763672,8800
2017-09-14,14.77750015258789,14.77750015258789,14.765000343322754,14.765000343322754,14.765000343322754,9200
2017-09-15,14.757499694824219,14.770000457763672,14.757499694824219,14.770000457763672,14.770000457763672,2000
2017-09-18,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,800
2017-09-19,14.837499618530273,14.84000015258789,14.837499618530273,14.84000015258789,14.84000015258789,4400
2017-09-20,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,1200
2017-09-21,14.827500343322754,14.827500343322754,14.824999809265137,14.824999809265137,14.824999809265137,10000
2017-09-22,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,0
2017-09-25,14.762499809265137,14.762499809265137,14.762499809265137,14.762499809265137,14.762499809265137,4400
2017-09-26,14.797499656677246,14.797499656677246,14.797499656677246,14.797499656677246,14.797499656677246,400
2017-09-27,14.789999961853027,14.84749984741211,14.789999961853027,14.84749984741211,14.84749984741211,2800
2017-09-28,14.8125,14.8125,14.8125,14.8125,14.8125,1600
2017-09-29,14.854999542236328,14.887499809265137,14.854999542236328,14.887499809265137,14.887499809265137,21600
2017-10-02,14.914999961853027,14.96500015258789,14.914999961853027,14.96500015258789,14.96500015258789,73200
2017-10-03,14.989999771118164,14.9975004196167,14.989999771118164,14.9975004196167,14.9975004196167,9600
2017-10-04,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,1200
2017-10-05,15.100000381469727,15.109999656677246,15.100000381469727,15.109999656677246,15.109999656677246,17600
2017-10-06,15.079999923706055,15.079999923706055,15.072500228881836,15.074999809265137,15.074999809265137,4400
2017-10-10,15.09749984741211,15.09749984741211,15.09749984741211,15.09749984741211,15.09749984741211,20000
2017-10-11,15.09749984741211,15.114999771118164,15.09749984741211,15.114999771118164,15.114999771118164,2000
2017-10-12,15.09749984741211,15.130000114440918,15.09749984741211,15.130000114440918,15.130000114440918,46000
2017-10-13,15.119999885559082,15.142499923706055,15.119999885559082,15.142499923706055,15.142499923706055,11200
2017-10-16,15.137499809265137,15.145000457763672,15.135000228881836,15.145000457763672,15.145000457763672,37600
2017-10-17,15.142499923706055,15.142499923706055,15.142499923706055,15.142499923706055,15.142499923706055,7600
2017-10-18,15.177499771118164,15.1875,15.177499771118164,15.1875,15.1875,6400
2017-10-19,15.137499809265137,15.170000076293945,15.137499809265137,15.170000076293945,15.170000076293945,43600
2017-10-20,15.2524995803833,15.2524995803833,15.242500305175781,15.242500305175781,15.242500305175781,2000
2017-10-23,15.242500305175781,15.242500305175781,15.242500305175781,15.242500305175781,15.242500305175781,0
2017-10-24,15.22249984741211,15.234999656677246,15.22249984741211,15.225000381469727,15.225000381469727,8400
2017-10-25,15.1899995803833,15.1899995803833,15.09000015258789,15.157500267028809,15.157500267028809,9200
2017-10-26,15.170000076293945,15.192500114440918,15.170000076293945,15.172499656677246,15.172499656677246,13200
2017-10-27,15.28499984741211,15.292499542236328,15.28499984741211,15.28499984741211,15.28499984741211,20000
2017-10-30,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,800
2017-10-31,15.265000343322754,15.270000457763672,15.262499809265137,15.267499923706055,15.267499923706055,32400
2017-11-01,15.324999809265137,15.324999809265137,15.265000343322754,15.267499923706055,15.267499923706055,42400
2017-11-02,15.257499694824219,15.257499694824219,15.244999885559082,15.244999885559082,15.244999885559082,2800
2017-11-03,15.3100004196167,15.3100004196167,15.297499656677246,15.297499656677246,15.297499656677246,3200
2017-11-06,15.335000038146973,15.357500076293945,15.335000038146973,15.34749984741211,15.34749984741211,12400
2017-11-07,15.34749984741211,15.352499961853027,15.322500228881836,15.329999923706055,15.329999923706055,10000
2017-11-08,15.332500457763672,15.359999656677246,15.332500457763672,15.359999656677246,15.359999656677246,7200
2017-11-09,15.25,15.3149995803833,15.25,15.3149995803833,15.3149995803833,2000
2017-11-10,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,0
2017-11-13,15.282500267028809,15.332500457763672,15.282500267028809,15.322500228881836,15.322500228881836,13600
2017-11-14,15.322500228881836,15.322500228881836,15.322500228881836,15.322500228881836,15.322500228881836,0
2017-11-15,15.234999656677246,15.234999656677246,15.212499618530273,15.22249984741211,15.22249984741211,9200
2017-11-16,15.332500457763672,15.342499732971191,15.329999923706055,15.329999923706055,15.329999923706055,3200
2017-11-17,15.317500114440918,15.317500114440918,15.305000305175781,15.305000305175781,15.305000305175781,2400
2017-11-20,15.3125,15.3149995803833,15.3125,15.3149995803833,15.3149995803833,2800
