Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,73.9000015258789,73.91999816894531,73.13999938964844,73.22000122070312,41.70425033569336,1660700
2004-09-10,73.16000366210938,73.88999938964844,72.80999755859375,73.7699966430664,42.01750946044922,2125200
2004-09-13,73.58999633789062,73.79000091552734,73.31999969482422,73.55000305175781,41.892208099365234,1515600
2004-09-14,73.4800033569336,74.0999984741211,73.36000061035156,74.0,42.14850997924805,1530100
2004-09-15,74.0,74.05999755859375,73.61000061035156,73.8499984741211,42.06309127807617,1758900
2004-09-16,73.8499984741211,74.25,73.7699966430664,74.0199966430664,42.15989685058594,1241700
2004-09-17,74.44999694824219,75.08000183105469,74.38999938964844,75.04000091552734,42.740867614746094,3817600
2004-09-20,75.04000091552734,75.30000305175781,74.80999755859375,75.05999755859375,42.752262115478516,2045000
2004-09-21,75.05999755859375,75.2699966430664,74.79000091552734,75.02999877929688,42.73517990112305,1749700
2004-09-22,74.44999694824219,74.44999694824219,73.25,73.38999938964844,41.80107498168945,3242400
2004-09-23,73.38999938964844,73.41999816894531,72.62000274658203,72.83000183105469,41.48212432861328,2390900
2004-09-24,72.9000015258789,73.75,72.87999725341797,73.5999984741211,41.92068862915039,1677100
2004-09-27,73.5999984741211,74.3499984741211,73.4000015258789,74.12000274658203,42.21685791015625,2030900
2004-09-28,74.44999694824219,74.58000183105469,73.9800033569336,74.52999877929688,42.450382232666016,1575300
2004-09-29,75.23999786376953,75.9800033569336,75.06999969482422,75.55999755859375,43.03705596923828,4564700
2004-09-30,75.56999969482422,76.0,75.16000366210938,75.91999816894531,43.24209976196289,2822700
2004-10-01,75.9800033569336,76.88999938964844,75.81999969482422,76.76000213623047,43.72055435180664,3240000
2004-10-04,76.94999694824219,77.5999984741211,76.9000015258789,77.2699966430664,44.011024475097656,3627500
2004-10-05,77.2699966430664,77.2699966430664,76.66999816894531,76.97000122070312,43.84014129638672,1806300
2004-10-06,77.19999694824219,77.58999633789062,76.66999816894531,77.18000030517578,43.95976257324219,2225000
2004-10-07,76.9800033569336,76.9800033569336,76.27999877929688,76.43000030517578,43.532588958740234,1745500
2004-10-08,76.43000030517578,76.6500015258789,75.76000213623047,76.02999877929688,43.30475616455078,1522800
2004-10-11,76.45999908447266,76.5,75.98999786376953,76.30000305175781,43.45854187011719,1131200
2004-10-12,76.0,76.91000366210938,75.76000213623047,76.69000244140625,43.68067169189453,2914100
2004-10-13,76.83000183105469,77.33999633789062,76.0999984741211,76.4000015258789,43.51547622680664,3465400
2004-10-14,76.1500015258789,76.81999969482422,76.1500015258789,76.19999694824219,43.401573181152344,1958200
2004-10-15,76.5999984741211,77.80000305175781,76.45999908447266,77.73999786376953,44.27871322631836,3104700
2004-10-18,77.4000015258789,78.58000183105469,77.4000015258789,78.44999694824219,44.6831169128418,2609300
2004-10-19,78.45999908447266,78.5999984741211,77.3499984741211,77.70999908447266,44.26163864135742,2099900
2004-10-20,77.55000305175781,78.16999816894531,77.05000305175781,77.80000305175781,44.312896728515625,2441000
2004-10-21,76.9000015258789,78.5,76.75,78.05000305175781,44.455291748046875,3596800
2004-10-22,78.05000305175781,78.27999877929688,76.19000244140625,76.48999786376953,43.566734313964844,2379200
2004-10-25,76.38999938964844,77.33999633789062,76.1500015258789,77.19999694824219,43.97115707397461,2043800
2004-10-26,77.5,78.41000366210938,76.86000061035156,78.41000366210938,44.660343170166016,2478400
2004-10-27,78.08000183105469,79.06999969482422,77.70999908447266,78.94999694824219,44.967891693115234,2741900
2004-10-28,78.8499984741211,79.06999969482422,78.23999786376953,78.93000030517578,44.95653533935547,1726600
2004-10-29,78.9800033569336,79.30000305175781,78.7699966430664,79.18000030517578,45.09891128540039,2563400
2004-11-01,79.16000366210938,79.25,78.51000213623047,78.69999694824219,44.825523376464844,1944900
2004-11-02,78.25,79.6500015258789,78.0999984741211,79.01000213623047,45.00209426879883,3675200
2004-11-03,79.95999908447266,80.0,79.4000015258789,79.80000305175781,45.452049255371094,2814500
2004-11-04,79.9000015258789,81.7300033569336,79.76000213623047,81.55000305175781,46.44880676269531,3550100
2004-11-05,81.94999694824219,81.94999694824219,81.12999725341797,81.76000213623047,46.568416595458984,2373800
2004-11-08,81.94000244140625,82.33999633789062,81.72000122070312,82.30000305175781,46.87598419189453,2588000
2004-11-09,82.9000015258789,82.9000015258789,81.66000366210938,82.23999786376953,46.8418083190918,1771600
2004-11-10,82.79000091552734,82.95999908447266,81.91999816894531,82.66999816894531,47.08672332763672,2773200
2004-11-11,82.9800033569336,84.05000305175781,82.87000274658203,83.87000274658203,47.77021026611328,2386700
2004-11-12,83.9000015258789,84.63999938964844,83.52999877929688,84.55000305175781,48.157554626464844,2755200
2004-11-15,84.55000305175781,84.55999755859375,83.48999786376953,83.73999786376953,47.69615936279297,2088600
2004-11-16,83.73999786376953,83.73999786376953,82.52999877929688,82.75,47.13229751586914,2279100
2004-11-17,82.88999938964844,83.9000015258789,82.88999938964844,83.3499984741211,47.47404479980469,1739800
2004-11-18,83.5999984741211,83.77999877929688,83.0,83.56999969482422,47.599365234375,1515500
2004-11-19,83.5999984741211,83.7699966430664,82.30000305175781,83.08000183105469,47.32025909423828,2244000
2004-11-22,83.08000183105469,84.02999877929688,83.0,83.9000015258789,47.78729248046875,1648200
2004-11-23,83.9000015258789,84.05999755859375,83.16000366210938,83.80000305175781,47.73033905029297,2377200
2004-11-24,83.69999694824219,83.79000091552734,83.3499984741211,83.51000213623047,47.72464370727539,1930700
2004-11-26,83.69999694824219,83.87999725341797,83.25,83.63999938964844,47.798912048339844,540400
2004-11-29,84.1500015258789,84.69000244140625,83.20999908447266,84.01000213623047,48.01038360595703,2961600
2004-11-30,84.01000213623047,84.37999725341797,83.9000015258789,84.1500015258789,48.09036636352539,2592200
2004-12-01,84.37000274658203,85.3499984741211,84.0,85.3499984741211,48.77616882324219,3448000
2004-12-02,85.0,85.94999694824219,84.93000030517578,85.58999633789062,48.91329574584961,2850900
2004-12-03,85.58999633789062,86.02999877929688,85.12999725341797,85.62999725341797,48.93617248535156,2555800
2004-12-06,85.62999725341797,86.08999633789062,85.5,85.88999938964844,49.08475875854492,2435700
2004-12-07,86.0,86.72000122070312,85.73999786376953,85.88999938964844,49.08475875854492,2332700
2004-12-08,86.4000015258789,87.08999633789062,86.2699966430664,87.02999877929688,49.73626708984375,2949400
2004-12-09,87.0199966430664,87.69999694824219,86.68000030517578,87.52999877929688,50.02200698852539,2775900
2004-12-10,89.11000061035156,89.11000061035156,86.58999633789062,86.61000061035156,49.49623107910156,2468100
2004-12-13,87.25,87.43000030517578,86.80000305175781,87.3499984741211,49.919124603271484,2000700
2004-12-14,87.30000305175781,87.30999755859375,86.3499984741211,86.76000213623047,49.58194351196289,2147400
2004-12-15,86.41000366210938,86.73999786376953,85.75,86.25,49.29047775268555,2790700
2004-12-16,85.80000305175781,86.2699966430664,85.51000213623047,85.9000015258789,49.090492248535156,3009500
2004-12-17,85.1500015258789,86.4000015258789,85.1500015258789,85.9000015258789,49.090492248535156,3944500
2004-12-20,86.22000122070312,86.72000122070312,85.4000015258789,85.58000183105469,48.90762710571289,2632500
2004-12-21,86.0,86.63999938964844,85.7699966430664,86.4800033569336,49.421932220458984,1917800
2004-12-22,86.58000183105469,86.94999694824219,86.36000061035156,86.69999694824219,49.547664642333984,1878200
2004-12-23,86.9000015258789,87.08999633789062,86.5,86.68000030517578,49.5362548828125,1743800
2004-12-27,86.69000244140625,86.87000274658203,85.27999877929688,85.27999877929688,48.736141204833984,2008600
2004-12-28,85.37999725341797,85.9800033569336,85.3499984741211,85.87000274658203,49.07333755493164,1512600
2004-12-29,85.9800033569336,86.02999877929688,85.69000244140625,85.72000122070312,48.98761749267578,1019100
2004-12-30,85.83999633789062,86.05000305175781,85.5199966430664,85.5199966430664,48.87332534790039,870200
2004-12-31,85.66999816894531,85.80000305175781,85.27999877929688,85.45999908447266,48.83903884887695,1196800
2005-01-03,85.33999633789062,85.83999633789062,84.75,85.0,48.57614517211914,2176500
2005-01-04,85.27999877929688,85.51000213623047,83.45999908447266,83.91999816894531,47.95893478393555,3127400
2005-01-05,83.86000061035156,84.37000274658203,83.66000366210938,83.75,47.86176681518555,2130700
2005-01-06,83.86000061035156,84.4800033569336,83.58999633789062,83.66000366210938,47.810367584228516,1773600
2005-01-07,84.05000305175781,84.87999725341797,83.3499984741211,83.5,47.718929290771484,2396900
2005-01-10,83.44999694824219,84.19000244140625,83.30000305175781,83.62000274658203,47.787498474121094,2170200
2005-01-11,83.5999984741211,83.69999694824219,83.19999694824219,83.30000305175781,47.60462951660156,1897000
2005-01-12,79.37999725341797,79.37999725341797,76.5,77.18000030517578,44.107147216796875,22627900
2005-01-13,76.93000030517578,77.4800033569336,75.80000305175781,76.0999984741211,43.48994064331055,9028300
2005-01-14,76.1500015258789,76.6500015258789,75.83999633789062,75.94999694824219,43.40421676635742,5439000
2005-01-18,75.94000244140625,76.01000213623047,74.9000015258789,75.30000305175781,43.03275680541992,6923300
2005-01-19,75.37000274658203,76.19000244140625,75.1500015258789,75.56999969482422,43.18704605102539,4839700
2005-01-20,75.56999969482422,76.0,75.11000061035156,75.22000122070312,42.98701858520508,4441100
2005-01-21,75.25,76.0999984741211,74.75,74.98999786376953,42.8555908203125,5409300
2005-01-24,75.58999633789062,76.02999877929688,74.81999969482422,75.4000015258789,43.08988952636719,5181300
2005-01-25,75.77999877929688,76.4000015258789,75.43000030517578,76.08999633789062,43.48421859741211,4594400
2005-01-26,76.0999984741211,76.20999908447266,75.0,75.5,43.14704132080078,4253900
2005-01-27,75.4000015258789,75.4000015258789,72.0,74.01000213623047,42.29553985595703,15411900
2005-01-28,73.94999694824219,74.0999984741211,73.36000061035156,74.0999984741211,42.34695816040039,7152900
2005-01-31,74.19999694824219,74.93000030517578,74.1500015258789,74.68000030517578,42.678428649902344,4107700
2005-02-01,74.8499984741211,75.3499984741211,74.5199966430664,75.2300033569336,42.99274826049805,3326100
2005-02-02,75.36000061035156,75.4800033569336,75.01000213623047,75.19999694824219,42.9755973815918,2229900
2005-02-03,75.23999786376953,75.5,74.5999984741211,74.81999969482422,42.75843811035156,2292400
2005-02-04,74.87999725341797,75.0,74.0,74.0999984741211,42.34695816040039,3524200
2005-02-07,74.05000305175781,74.66999816894531,73.66000366210938,74.13999938964844,42.369834899902344,2192200
2005-02-08,74.0,74.08999633789062,72.86000061035156,74.08000183105469,42.335540771484375,5812100
2005-02-09,74.08000183105469,74.6500015258789,73.80000305175781,73.80000305175781,42.17551803588867,2807500
2005-02-10,74.3499984741211,75.0,74.19999694824219,74.51000213623047,42.581275939941406,2584900
2005-02-11,74.77999877929688,75.55000305175781,74.5,75.19999694824219,42.9755973815918,3065900
2005-02-14,75.31999969482422,75.51000213623047,74.9800033569336,75.0,42.86130142211914,1861600
2005-02-15,75.1500015258789,77.04000091552734,74.77999877929688,77.0199966430664,44.01569366455078,5191000
2005-02-16,77.2699966430664,78.98999786376953,77.0999984741211,78.87000274658203,45.07294845581055,6306600
2005-02-17,78.55000305175781,78.63999938964844,77.37000274658203,77.66999816894531,44.573665618896484,4064500
2005-02-18,77.69999694824219,77.80000305175781,77.22000122070312,77.22000122070312,44.31542205810547,1969200
2005-02-22,77.0199966430664,77.13999938964844,75.97000122070312,76.2300033569336,43.74728012084961,3311800
2005-02-23,76.3499984741211,77.18000030517578,76.3499984741211,76.6500015258789,43.98830795288086,2079500
2005-02-24,76.55000305175781,77.45999908447266,76.30000305175781,77.4000015258789,44.41872024536133,2313300
2005-02-25,77.0,77.44999694824219,76.77999877929688,77.19000244140625,44.298194885253906,2079300
2005-02-28,77.04000091552734,77.9800033569336,76.61000061035156,77.48999786376953,44.47037124633789,2508300
2005-03-01,77.61000061035156,77.95999908447266,77.25,77.41999816894531,44.43019104003906,2085300
2005-03-02,77.30000305175781,77.30999755859375,76.5,76.91000366210938,44.137508392333984,2334400
2005-03-03,77.30000305175781,77.6500015258789,76.55000305175781,77.25,44.332637786865234,2171600
2005-03-04,77.63999938964844,78.25,77.27999877929688,77.91000366210938,44.711402893066406,1935200
2005-03-07,78.05000305175781,78.7300033569336,77.66000366210938,78.37999725341797,44.98114013671875,1726800
2005-03-08,78.37999725341797,78.80000305175781,78.05999755859375,78.55000305175781,45.07868957519531,1846400
2005-03-09,78.30000305175781,78.30999755859375,77.0,77.11000061035156,44.25229263305664,2357600
2005-03-10,77.5,77.55000305175781,76.69000244140625,76.95999908447266,44.16619110107422,2293300
2005-03-11,76.91999816894531,77.19999694824219,75.80000305175781,76.05999755859375,43.64971160888672,2442600
2005-03-14,76.25,76.55000305175781,75.63999938964844,76.54000091552734,43.92517852783203,2910400
2005-03-15,76.80000305175781,77.30000305175781,75.37999725341797,75.37999725341797,43.25947570800781,5342600
2005-03-16,75.37999725341797,75.37999725341797,74.06999969482422,74.41000366210938,42.702796936035156,3516500
2005-03-17,74.41000366210938,75.56999969482422,74.04000091552734,74.52999877929688,42.77165603637695,2636700
2005-03-18,74.31999969482422,74.33000183105469,72.5199966430664,73.5,42.180572509765625,7292800
2005-03-21,73.56999969482422,73.77999877929688,72.66999816894531,73.4800033569336,42.16907501220703,2869900
2005-03-22,73.62000274658203,74.2300033569336,72.95999908447266,73.0,41.893619537353516,2467500
2005-03-23,73.0,73.16999816894531,72.06999969482422,72.26000213623047,41.46894073486328,3327600
2005-03-24,72.30000305175781,72.9800033569336,72.19999694824219,72.19999694824219,41.43452453613281,1921100
2005-03-28,72.44999694824219,73.1500015258789,72.11000061035156,72.41999816894531,41.56077575683594,2610400
2005-03-29,72.43000030517578,72.69999694824219,71.58999633789062,71.86000061035156,41.239402770996094,2592800
2005-03-30,71.87999725341797,73.5,71.81999969482422,73.36000061035156,42.100223541259766,2352400
2005-03-31,73.5,73.55000305175781,72.5999984741211,72.73999786376953,41.74441909790039,2149500
2005-04-01,73.0,73.25,71.75,71.9000015258789,41.2623405456543,2429400
2005-04-04,71.86000061035156,72.5,71.55999755859375,72.3499984741211,41.520591735839844,2065600
2005-04-05,72.47000122070312,73.0,72.1500015258789,73.0,41.893619537353516,1739600
2005-04-06,73.47000122070312,73.97000122070312,72.94000244140625,73.04000091552734,41.916568756103516,2007700
2005-04-07,73.08000183105469,73.23999786376953,72.68000030517578,72.91999816894531,41.84772491455078,2348500
2005-04-08,72.9800033569336,72.9800033569336,71.5199966430664,71.69999694824219,41.147579193115234,3540100
2005-04-11,71.91000366210938,72.08000183105469,71.26000213623047,72.0,41.319732666015625,2179100
2005-04-12,71.6500015258789,73.0,70.70999908447266,72.6500015258789,41.692771911621094,2862400
2005-04-13,72.25,72.54000091552734,70.38999938964844,71.02999877929688,40.763084411621094,2726800
2005-04-14,71.18000030517578,71.27999877929688,69.30999755859375,69.91999816894531,40.12606430053711,4016400
2005-04-15,69.8499984741211,70.80999755859375,68.66999816894531,68.75,39.45460510253906,4670200
2005-04-18,68.80000305175781,69.94000244140625,67.5999984741211,68.87000274658203,39.52348327636719,3454900
2005-04-19,68.0,68.63999938964844,67.95999908447266,68.16999816894531,39.12175750732422,4291300
2005-04-20,68.25,68.30999755859375,67.0999984741211,67.26000213623047,38.59951400756836,4665000
2005-04-21,70.63999938964844,70.75,69.6500015258789,70.55999755859375,40.493350982666016,8920800
2005-04-22,70.1500015258789,70.55000305175781,66.6500015258789,67.9000015258789,38.96681594848633,7900500
2005-04-25,68.5,69.5,68.08999633789062,69.0,39.598079681396484,3958400
2005-04-26,68.98999786376953,69.0999984741211,68.2300033569336,68.48999786376953,39.305397033691406,6063500
2005-04-27,68.45999908447266,70.05000305175781,68.19999694824219,69.91000366210938,40.120330810546875,3453900
2005-04-28,69.81999969482422,70.6500015258789,69.5199966430664,69.7699966430664,40.03997039794922,3501400
2005-04-29,70.12000274658203,71.44000244140625,69.68000030517578,71.30999755859375,40.923763275146484,5046200
2005-05-02,71.30000305175781,72.0999984741211,71.25,71.9800033569336,41.308265686035156,3367300
2005-05-03,71.9000015258789,72.12000274658203,71.16999816894531,71.6500015258789,41.118865966796875,3087300
2005-05-04,71.66000366210938,71.9000015258789,71.04000091552734,71.61000061035156,41.09592819213867,2417500
2005-05-05,71.5,71.94999694824219,71.37999725341797,71.6500015258789,41.118865966796875,2251500
2005-05-06,71.80000305175781,72.19999694824219,71.22000122070312,71.5199966430664,41.04426193237305,2303900
2005-05-09,71.25,72.19000244140625,71.12000274658203,72.06999969482422,41.359901428222656,2271700
2005-05-10,71.86000061035156,71.94000244140625,71.26000213623047,71.62999725341797,41.107383728027344,2419600
2005-05-11,73.37999725341797,73.9800033569336,73.0199966430664,73.8499984741211,42.38142395019531,5247100
2005-05-12,73.52999877929688,73.6500015258789,72.16999816894531,72.54000091552734,41.81647872924805,3693400
2005-05-13,72.73999786376953,73.37000274658203,71.80000305175781,72.1500015258789,41.59166717529297,2513900
2005-05-16,72.1500015258789,73.37000274658203,72.02999877929688,73.18000030517578,42.185420989990234,2544700
2005-05-17,73.19000244140625,73.94999694824219,72.58000183105469,73.91999816894531,42.61201858520508,3136800
2005-05-18,74.0,75.37999725341797,74.0,74.9000015258789,43.17694091796875,2698200
2005-05-19,75.3499984741211,75.37000274658203,74.5,75.16000366210938,43.326820373535156,2125100
2005-05-20,75.16000366210938,75.37999725341797,74.72000122070312,74.98999786376953,43.228816986083984,1940800
2005-05-23,75.0999984741211,75.87999725341797,74.98999786376953,75.30999755859375,43.41328811645508,1948300
2005-05-24,74.94000244140625,75.43000030517578,74.56999969482422,75.41000366210938,43.47093200683594,1699200
2005-05-25,75.22000122070312,75.22000122070312,74.4000015258789,74.9000015258789,43.17694091796875,1565600
2005-05-26,75.3499984741211,75.5999984741211,74.76000213623047,74.94999694824219,43.205772399902344,1952100
2005-05-27,75.05000305175781,75.06999969482422,74.44000244140625,74.69000244140625,43.055885314941406,1200900
2005-05-31,74.54000091552734,74.54000091552734,73.5,73.6500015258789,42.45635986328125,2600800
2005-06-01,73.66000366210938,74.4000015258789,73.30999755859375,73.6500015258789,42.45635986328125,2416000
2005-06-02,73.75,73.80999755859375,73.1500015258789,73.63999938964844,42.45058059692383,2131700
2005-06-03,73.25,73.5,72.52999877929688,72.81999969482422,41.97788619995117,2294000
2005-06-06,72.9800033569336,73.05000305175781,72.30000305175781,72.86000061035156,42.00094985961914,1758000
2005-06-07,73.06999969482422,73.87000274658203,73.0199966430664,73.0199966430664,42.09318923950195,2200800
2005-06-08,73.1500015258789,73.1500015258789,72.0999984741211,72.36000061035156,41.71274185180664,2144400
2005-06-09,71.0,71.5,70.5,71.19999694824219,41.04403305053711,6074900
2005-06-10,70.94999694824219,71.2300033569336,70.20999908447266,70.95999908447266,40.90568542480469,2554100
2005-06-13,70.80000305175781,70.80999755859375,70.04000091552734,70.16999816894531,40.450279235839844,2872100
2005-06-14,70.16999816894531,70.4800033569336,69.80000305175781,70.04000091552734,40.37535095214844,2791000
2005-06-15,70.20999908447266,70.44000244140625,69.62999725341797,69.8499984741211,40.26580810546875,2593400
2005-06-16,70.30999755859375,70.58999633789062,69.9000015258789,70.48999786376953,40.63475799560547,2460100
2005-06-17,71.1500015258789,71.19000244140625,70.48999786376953,70.9800033569336,40.91722869873047,3466300
2005-06-20,70.83000183105469,70.87999725341797,70.5,70.69999694824219,40.75580978393555,2306200
2005-06-21,70.69999694824219,70.95999908447266,70.33000183105469,70.55999755859375,40.67510986328125,1848400
2005-06-22,71.05000305175781,71.19999694824219,70.05000305175781,70.2300033569336,40.48486328125,2903000
2005-06-23,68.5,69.76000213623047,67.69999694824219,68.91000366210938,39.72393798828125,8818600
2005-06-24,69.05000305175781,69.30000305175781,68.58999633789062,68.5999984741211,39.54523468017578,3297100
2005-06-27,68.5999984741211,68.77999877929688,68.38999938964844,68.4000015258789,39.4299430847168,2110800
2005-06-28,68.75,69.8499984741211,68.51000213623047,69.81999969482422,40.248531341552734,2945100
2005-06-29,70.48999786376953,70.52999877929688,69.3499984741211,69.37999725341797,39.994869232177734,3182300
2005-06-30,69.9000015258789,70.0999984741211,69.0,69.16000366210938,39.86806106567383,3061100
2005-07-01,69.44999694824219,69.98999786376953,69.0199966430664,69.20999908447266,39.89689254760742,1607400
2005-07-05,69.05000305175781,69.4800033569336,68.51000213623047,68.91999816894531,39.729713439941406,2077600
2005-07-06,68.75,68.91000366210938,67.69999694824219,67.70999908447266,39.03217697143555,3266000
2005-07-07,67.25,68.98999786376953,66.0999984741211,68.69999694824219,39.60287094116211,4042600
2005-07-08,68.80000305175781,70.25,68.25,69.94999694824219,40.323455810546875,3207200
2005-07-11,70.02999877929688,70.30000305175781,69.72000122070312,69.79000091552734,40.23122024536133,2487200
2005-07-12,69.69000244140625,70.0999984741211,69.31999969482422,69.79000091552734,40.23122024536133,2009800
2005-07-13,69.41999816894531,70.02999877929688,69.31999969482422,69.95999908447266,40.3292236328125,1770900
2005-07-14,70.8499984741211,71.0199966430664,70.02999877929688,70.66999816894531,40.73851013183594,2616600
2005-07-15,70.66999816894531,71.01000213623047,70.05999755859375,70.1500015258789,40.43875503540039,2305700
2005-07-18,70.05999755859375,70.69000244140625,69.97000122070312,69.97000122070312,40.33498764038086,1789600
2005-07-19,70.12000274658203,70.7300033569336,70.05999755859375,70.1500015258789,40.43875503540039,2365000
2005-07-20,69.91999816894531,73.11000061035156,69.77999877929688,72.81999969482422,41.97788619995117,4937200
2005-07-21,73.69999694824219,74.0,71.80999755859375,72.33999633789062,41.70119857788086,6498900
2005-07-22,73.0999984741211,73.44999694824219,72.47000122070312,72.91999816894531,42.03554153442383,2382400
2005-07-25,73.25,73.41999816894531,72.55999755859375,72.69999694824219,41.90872573852539,2155400
2005-07-26,73.1500015258789,73.68000030517578,72.75,73.41999816894531,42.32376480102539,2746100
2005-07-27,73.56999969482422,73.97000122070312,73.19000244140625,73.19999694824219,42.196956634521484,2280900
2005-07-28,73.62000274658203,73.9800033569336,73.2699966430664,73.7300033569336,42.50247573852539,1460600
2005-07-29,73.75,73.75,72.94999694824219,72.97000122070312,42.064388275146484,1799700
2005-08-01,72.9800033569336,73.55000305175781,72.91000366210938,73.02999877929688,42.09894943237305,1705700
2005-08-02,73.02999877929688,73.5,72.77999877929688,73.41999816894531,42.32376480102539,2570700
2005-08-03,73.0199966430664,74.1500015258789,73.01000213623047,74.12999725341797,42.73305892944336,2064000
2005-08-04,73.69999694824219,74.22000122070312,73.44000244140625,73.7300033569336,42.50247573852539,1453600
2005-08-05,73.44999694824219,73.76000213623047,73.36000061035156,73.44000244140625,42.335304260253906,1551100
2005-08-08,73.5999984741211,73.91999816894531,72.94999694824219,73.05000305175781,42.11049270629883,1685500
2005-08-09,73.62999725341797,73.80999755859375,73.0199966430664,73.16000366210938,42.17390823364258,1463100
2005-08-10,73.30999755859375,74.0999984741211,72.80000305175781,73.05999755859375,42.116268157958984,1840500
2005-08-11,72.80000305175781,73.51000213623047,72.5999984741211,73.22000122070312,42.20847702026367,1500500
2005-08-12,73.22000122070312,73.55000305175781,72.76000213623047,73.05999755859375,42.116268157958984,1411600
2005-08-15,72.87000274658203,73.30999755859375,72.5,73.0,42.0816650390625,1728900
2005-08-16,73.05000305175781,73.37999725341797,72.13999938964844,72.13999938964844,41.58589553833008,2059600
2005-08-17,72.19999694824219,72.5199966430664,71.5,72.30999755859375,41.68391418457031,2469000
2005-08-18,71.9000015258789,72.33000183105469,71.5,71.77999877929688,41.56808853149414,1629700
2005-08-19,72.12999725341797,72.30000305175781,71.4800033569336,71.4800033569336,41.39434814453125,1430600
2005-08-22,72.19999694824219,72.4000015258789,71.56999969482422,72.3499984741211,41.898170471191406,1920200
2005-08-23,72.36000061035156,72.5,71.86000061035156,72.11000061035156,41.75919723510742,3814900
2005-08-24,72.11000061035156,73.30000305175781,71.93000030517578,71.94999694824219,41.666542053222656,2382900
2005-08-25,71.94000244140625,72.18000030517578,71.52999877929688,71.91000366210938,41.64337921142578,1556800
2005-08-26,71.91000366210938,71.91000366210938,71.05999755859375,71.33000183105469,41.307498931884766,2358900
2005-08-29,70.83999633789062,71.3499984741211,70.5,71.19999694824219,41.232215881347656,1797300
2005-08-30,70.94999694824219,71.0,69.81999969482422,70.41999816894531,40.780494689941406,2988900
2005-08-31,70.41999816894531,70.88999938964844,69.75,70.88999938964844,41.05269241333008,3143700
2005-09-01,70.5199966430664,70.70999908447266,69.54000091552734,69.6500015258789,40.3346061706543,2655700
2005-09-02,69.9000015258789,70.30999755859375,68.9800033569336,68.9800033569336,39.946590423583984,2315900
2005-09-06,69.69999694824219,70.30000305175781,69.58000183105469,70.05000305175781,40.566246032714844,2026500
2005-09-07,70.0,70.0999984741211,69.51000213623047,69.7300033569336,40.38092041015625,1997200
2005-09-08,70.1500015258789,70.1500015258789,68.69999694824219,68.83000183105469,39.85973358154297,2111700
2005-09-09,68.98999786376953,68.98999786376953,68.30000305175781,68.5,39.668617248535156,2862000
2005-09-12,68.31999969482422,68.81999969482422,67.93000030517578,68.51000213623047,39.674415588378906,2525500
2005-09-13,68.69999694824219,69.0199966430664,68.4000015258789,68.43000030517578,39.62809371948242,2825600
2005-09-14,68.75,68.87000274658203,68.12000274658203,68.30000305175781,39.55281066894531,2226400
2005-09-15,68.4800033569336,68.8499984741211,68.25,68.45999908447266,39.64546585083008,1745900
2005-09-16,68.5,69.0,67.76000213623047,68.9800033569336,39.946590423583984,4465500
2005-09-19,68.5,68.75,67.0999984741211,67.26000213623047,38.950531005859375,2711000
2005-09-20,67.47000122070312,67.87999725341797,66.75,66.86000061035156,38.71889877319336,3184600
2005-09-21,68.3499984741211,69.5999984741211,67.26000213623047,67.91999816894531,39.33275604248047,3985000
2005-09-22,67.69999694824219,68.80000305175781,67.25,68.5999984741211,39.72654724121094,2511100
2005-09-23,68.5999984741211,68.80000305175781,67.68000030517578,68.37000274658203,39.593360900878906,2078200
2005-09-26,68.69999694824219,69.0999984741211,67.97000122070312,68.27999877929688,39.541221618652344,2049300
2005-09-27,68.55999755859375,68.9000015258789,67.91000366210938,68.5,39.668617248535156,2074500
2005-09-28,68.9000015258789,69.12999725341797,68.19000244140625,68.94000244140625,39.92341613769531,2282300
2005-09-29,68.73999786376953,70.44000244140625,68.27999877929688,70.37000274658203,40.75155258178711,2697700
2005-09-30,69.98999786376953,70.0,68.94999694824219,69.12999725341797,40.03346633911133,2310300
2005-10-03,69.30000305175781,69.75,68.4800033569336,69.31999969482422,40.143489837646484,2633800
2005-10-04,69.55000305175781,69.63999938964844,68.1500015258789,68.3499984741211,39.581756591796875,2605500
2005-10-05,68.02999877929688,68.37000274658203,66.9000015258789,66.9000015258789,38.74205780029297,4191800
2005-10-06,67.1500015258789,69.55000305175781,67.1500015258789,68.30000305175781,39.55281066894531,4047600
2005-10-07,68.55000305175781,69.22000122070312,67.87999725341797,68.44000244140625,39.633880615234375,1926000
2005-10-10,68.66999816894531,69.19999694824219,68.44999694824219,68.83000183105469,39.85973358154297,1822800
2005-10-11,68.83000183105469,69.98999786376953,68.80999755859375,69.45999908447266,40.22457504272461,2737400
2005-10-12,69.05000305175781,70.0,68.2300033569336,68.72000122070312,39.79602813720703,2479900
2005-10-13,68.25,68.66999816894531,67.80000305175781,68.12999725341797,39.45435333251953,2403600
2005-10-14,68.95999908447266,70.25,68.69999694824219,70.01000213623047,40.543087005615234,3023600
2005-10-17,70.4000015258789,70.95999908447266,69.61000061035156,70.4000015258789,40.76890563964844,2221800
2005-10-18,70.58000183105469,70.8499984741211,69.38999938964844,69.4800033569336,40.23615646362305,2230700
2005-10-19,69.3499984741211,71.25,69.0199966430664,70.83000183105469,41.017948150634766,2931700
2005-10-20,72.0,72.69999694824219,71.0199966430664,72.44000244140625,41.95030212402344,4549700
2005-10-21,73.0,73.44999694824219,71.63999938964844,71.68000030517578,41.51017761230469,5054900
