Date,Open,High,Low,Close,Adj Close,Volume
1995-02-15,1.5156710147857666,1.5462779998779297,1.5156710147857666,1.5462779998779297,0.9058070182800293,4163230
1995-02-16,1.5462779998779297,1.5609699487686157,1.4997550249099731,1.5462779998779297,0.9058070182800293,7793906
1995-02-17,1.5462779998779297,1.5915770530700684,1.5462779998779297,1.5609699487686157,0.9144137501716614,1372224
1995-02-20,1.5609699487686157,1.5915770530700684,1.5462779998779297,1.5915770530700684,0.9323435425758362,170711
1995-02-21,1.5915770530700684,1.6527910232543945,1.5915770530700684,1.638100028038025,0.9595964550971985,11978372
1995-02-22,1.638100028038025,1.6527910232543945,1.638100028038025,1.638100028038025,0.9595964550971985,1798594
1995-02-23,1.638100028038025,1.668707013130188,1.6221840381622314,1.6527910232543945,0.9682023525238037,2130214
1995-02-24,1.668707013130188,1.683398962020874,1.6527910232543945,1.6527910232543945,0.9682023525238037,726135
1995-02-27,1.6527910232543945,1.714005947113037,1.6527910232543945,1.699313998222351,0.9954555034637451,568493
1995-02-28,1.7446130514144897,1.7605290412902832,1.714005947113037,1.7299220561981201,1.013385534286499,1562538
1995-03-01,1.7299220561981201,1.7299220561981201,1.668707013130188,1.668707013130188,0.9775257706642151,2363002
1995-03-02,1.683398962020874,1.683398962020874,1.6527910232543945,1.6527910232543945,0.9682023525238037,156826
1995-03-03,1.6527910232543945,1.6527910232543945,1.6221840381622314,1.638100028038025,0.9595964550971985,4409903
1995-03-06,1.6221840381622314,1.6221840381622314,1.5915770530700684,1.5915770530700684,0.9323435425758362,705715
1995-03-07,1.5915770530700684,1.638100028038025,1.5768849849700928,1.6221840381622314,0.9502726793289185,3444446
1995-03-08,1.6221840381622314,1.683398962020874,1.6221840381622314,1.683398962020874,0.9861325621604919,9505918
1995-03-09,1.683398962020874,1.7605290412902832,1.683398962020874,1.7605290412902832,1.0313148498535156,2594157
1995-03-10,1.7605290412902832,1.7605290412902832,1.714005947113037,1.7446130514144897,1.021991491317749,1297078
1995-03-13,1.7299220561981201,1.7446130514144897,1.714005947113037,1.714005947113037,1.0040618181228638,2672570
1995-03-14,1.7299220561981201,1.7446130514144897,1.714005947113037,1.7446130514144897,1.021991491317749,1004664
1995-03-15,1.7446130514144897,1.7605290412902832,1.7299220561981201,1.7605290412902832,1.0313148498535156,633837
1995-03-16,1.7605290412902832,1.8364349603652954,1.7605290412902832,1.7911360263824463,1.0492444038391113,894396
1995-03-17,1.8058279752731323,1.8058279752731323,1.7752200365066528,1.7752200365066528,1.0399211645126343,2030565
1995-03-20,1.7911360263824463,1.8058279752731323,1.7911360263824463,1.8058279752731323,1.0578514337539673,2679104
1995-03-21,1.8058279752731323,1.8217430114746094,1.8058279752731323,1.8217430114746094,1.0671745538711548,238506
1995-03-22,1.8364349603652954,1.8523509502410889,1.8058279752731323,1.8523509502410889,1.0851044654846191,861724
1995-03-23,1.8217430114746094,1.9588639736175537,1.8217430114746094,1.9588639736175537,1.1474988460540771,1055306
1995-03-24,1.9588639736175537,2.035994052886963,1.9588639736175537,2.035994052886963,1.1926820278167725,2080390
1995-03-27,2.035994052886963,2.066601037979126,1.9894709587097168,2.02007794380188,1.1833581924438477,1431850
1995-03-28,2.02007794380188,2.02007794380188,1.8976490497589111,1.9282569885253906,1.1295697689056396,2429980
1995-03-29,1.9135650396347046,1.9441720247268677,1.8829580545425415,1.9135650396347046,1.1209630966186523,4467896
1995-03-30,1.9135650396347046,1.9588639736175537,1.9135650396347046,1.9441720247268677,1.1388930082321167,8724241
1995-03-31,1.9441720247268677,1.9588639736175537,1.9441720247268677,1.9441720247268677,1.1388930082321167,258109
1995-04-03,1.9441720247268677,1.9441720247268677,1.9135650396347046,1.9441720247268677,1.1388930082321167,1422866
1995-04-04,1.9588639736175537,1.9588639736175537,1.9441720247268677,1.9441720247268677,1.1388930082321167,730219
1995-04-05,1.9441720247268677,2.0053870677948,1.9441720247268677,2.0053870677948,1.1747528314590454,366743
1995-04-06,2.0053870677948,2.0053870677948,1.9441720247268677,1.9747799634933472,1.1568231582641602,936870
1995-04-07,1.9588639736175537,1.9588639736175537,1.9441720247268677,1.9588639736175537,1.1474988460540771,1909678
1995-04-10,1.9588639736175537,1.9588639736175537,1.8976490497589111,1.8976490497589111,1.1116394996643066,1556004
1995-04-11,1.9135650396347046,1.9747799634933472,1.9135650396347046,1.9588639736175537,1.1474988460540771,3768715
1995-04-12,1.9747799634933472,1.9894709587097168,1.9588639736175537,1.9588639736175537,1.1474988460540771,3050748
1995-04-13,1.9441720247268677,1.9588639736175537,1.9282569885253906,1.9588639736175537,1.1474988460540771,3801387
1995-04-17,1.9588639736175537,1.9588639736175537,1.9588639736175537,1.9588639736175537,1.1474988460540771,49825
1995-04-18,1.9588639736175537,1.9747799634933472,1.9588639736175537,1.9747799634933472,1.1568231582641602,1042237
1995-04-19,1.9747799634933472,1.9747799634933472,1.9588639736175537,1.9747799634933472,1.1568231582641602,953206
1995-04-20,1.9747799634933472,2.02007794380188,1.9747799634933472,2.02007794380188,1.1833581924438477,4833822
1995-04-21,2.02007794380188,2.035994052886963,2.0053870677948,2.02007794380188,1.1833581924438477,7855166
1995-04-24,2.035994052886963,2.066601037979126,2.035994052886963,2.066601037979126,1.2106112241744995,352858
1995-04-25,2.066601037979126,2.0972089767456055,2.0506858825683594,2.0812931060791016,1.2192178964614868,4767662
1995-04-26,2.0812931060791016,2.0812931060791016,2.035994052886963,2.0506858825683594,1.2012885808944702,2490423
1995-04-27,2.066601037979126,2.066601037979126,2.035994052886963,2.066601037979126,1.2106112241744995,3927991
1995-04-28,2.066601037979126,2.0812931060791016,2.0506858825683594,2.066601037979126,1.2106112241744995,200116
1995-05-01,2.0812931060791016,2.1425070762634277,2.066601037979126,2.1119000911712646,1.2371478080749512,1103497
1995-05-02,2.1425070762634277,2.1731150150299072,2.1425070762634277,2.1731150150299072,1.2730070352554321,3535927
1995-05-03,2.2037220001220703,2.2037220001220703,2.1584229469299316,2.1731150150299072,1.2730070352554321,695097
1995-05-04,2.1425070762634277,2.1584229469299316,2.1278159618377686,2.1278159618377686,1.2464714050292969,917266
1995-05-05,2.1425070762634277,2.1425070762634277,2.0972089767456055,2.0972089767456055,1.2285420894622803,513767
1995-05-08,2.1119000911712646,2.1119000911712646,2.0972089767456055,2.1119000911712646,1.2371478080749512,1090428
1995-05-09,2.1278159618377686,2.1425070762634277,2.1119000911712646,2.1278159618377686,1.2464714050292969,535004
1995-05-10,2.0972089767456055,2.1278159618377686,2.0972089767456055,2.1119000911712646,1.2371478080749512,2254368
1995-05-11,2.0812931060791016,2.0812931060791016,2.02007794380188,2.0812931060791016,1.2192178964614868,134772
1995-05-12,2.066601037979126,2.0812931060791016,2.035994052886963,2.0506858825683594,1.2012885808944702,268727
1995-05-15,2.0506858825683594,2.0812931060791016,2.0506858825683594,2.0812931060791016,1.2192178964614868,259742
1995-05-16,2.0812931060791016,2.1278159618377686,2.0812931060791016,2.1278159618377686,1.2464714050292969,9839990
1995-05-17,2.1425070762634277,2.1425070762634277,2.1278159618377686,2.1278159618377686,1.2464714050292969,1177009
1995-05-18,2.1278159618377686,2.1425070762634277,2.1278159618377686,2.1278159618377686,1.2464714050292969,927885
1995-05-19,2.1278159618377686,2.1278159618377686,2.1119000911712646,2.1278159618377686,1.2464714050292969,458225
1995-05-23,2.1425070762634277,2.1425070762634277,2.1278159618377686,2.1425070762634277,1.2550772428512573,1204780
1995-05-24,2.1425070762634277,2.1890299320220947,2.1425070762634277,2.1890299320220947,1.2823302745819092,838037
1995-05-25,2.1890299320220947,2.1890299320220947,2.1425070762634277,2.1425070762634277,1.2550772428512573,1471057
1995-05-26,2.1731150150299072,2.1890299320220947,2.1425070762634277,2.1731150150299072,1.2730070352554321,1658921
1995-05-29,2.1731150150299072,2.1890299320220947,2.1584229469299316,2.1731150150299072,1.2730070352554321,42474
1995-05-30,2.1584229469299316,2.1731150150299072,2.1119000911712646,2.1119000911712646,1.2371478080749512,7590522
1995-05-31,2.1119000911712646,2.1119000911712646,2.0972089767456055,2.1119000911712646,1.2371478080749512,224620
1995-06-01,2.0972089767456055,2.1584229469299316,2.0972089767456055,2.1425070762634277,1.2550772428512573,1104314
1995-06-02,2.1425070762634277,2.1425070762634277,2.1425070762634277,2.1425070762634277,1.2550772428512573,140490
1995-06-05,2.1425070762634277,2.1584229469299316,2.1425070762634277,2.1425070762634277,1.2550772428512573,318552
1995-06-06,2.1425070762634277,2.2196381092071533,2.1425070762634277,2.1890299320220947,1.2823302745819092,1113298
1995-06-07,2.2037220001220703,2.2196381092071533,2.1890299320220947,2.2037220001220703,1.290936827659607,1343636
1995-06-08,2.1890299320220947,2.2037220001220703,2.1890299320220947,2.2037220001220703,1.290936827659607,477011
1995-06-09,2.2037220001220703,2.2037220001220703,2.1731150150299072,2.1731150150299072,1.2730070352554321,112718
1995-06-12,2.1584229469299316,2.1890299320220947,2.1584229469299316,2.1890299320220947,1.2823302745819092,411667
1995-06-13,2.1584229469299316,2.1584229469299316,2.1425070762634277,2.1425070762634277,1.2550772428512573,4676180
1995-06-14,2.1425070762634277,2.1425070762634277,2.1278159618377686,2.1278159618377686,1.2464714050292969,143757
1995-06-15,2.1278159618377686,2.1584229469299316,2.1278159618377686,2.1584229469299316,1.2644003629684448,1210498
1995-06-16,2.1584229469299316,2.1584229469299316,2.1119000911712646,2.1119000911712646,1.2371478080749512,73512
1995-06-19,2.1119000911712646,2.1119000911712646,2.035994052886963,2.0812931060791016,1.2192178964614868,3854479
1995-06-20,2.02007794380188,2.066601037979126,1.9588639736175537,1.9894709587097168,1.1654291152954102,1832899
1995-06-21,1.9282569885253906,1.9588639736175537,1.8670419454574585,1.9282569885253906,1.1295697689056396,3757280
1995-06-22,1.9282569885253906,1.9894709587097168,1.9282569885253906,1.9588639736175537,1.1474988460540771,2445499
1995-06-23,1.9588639736175537,1.9894709587097168,1.9588639736175537,1.9894709587097168,1.1654291152954102,565226
1995-06-26,1.9747799634933472,1.9894709587097168,1.9747799634933472,1.9894709587097168,1.1654291152954102,2806525
1995-06-27,2.0053870677948,2.0506858825683594,2.0053870677948,2.0506858825683594,1.2012885808944702,436171
1995-06-28,2.066601037979126,2.0972089767456055,2.02007794380188,2.0506858825683594,1.2012885808944702,1750402
1995-06-29,2.066601037979126,2.066601037979126,1.9588639736175537,1.9747799634933472,1.1568231582641602,679578
1995-06-30,1.9588639736175537,1.9894709587097168,1.9588639736175537,1.9747799634933472,1.1568231582641602,327537
1995-07-04,1.9588639736175537,1.9894709587097168,1.9588639736175537,1.9894709587097168,1.1654291152954102,65344
1995-07-05,2.0053870677948,2.066601037979126,2.0053870677948,2.066601037979126,1.2106112241744995,1885991
1995-07-06,2.0506858825683594,2.066601037979126,2.035994052886963,2.0506858825683594,1.2012885808944702,181330
1995-07-07,2.0812931060791016,2.0812931060791016,2.0506858825683594,2.066601037979126,1.2106112241744995,1246437
1995-07-10,2.0812931060791016,2.0812931060791016,2.02007794380188,2.035994052886963,1.1926820278167725,1454721
1995-07-11,2.035994052886963,2.0812931060791016,2.035994052886963,2.0812931060791016,1.2192178964614868,2029748
1995-07-12,2.0506858825683594,2.0972089767456055,2.0506858825683594,2.0812931060791016,1.2192178964614868,4060313
1995-07-13,2.0812931060791016,2.1119000911712646,2.0812931060791016,2.0972089767456055,1.2285420894622803,3549813
1995-07-14,2.0972089767456055,2.0972089767456055,2.066601037979126,2.0812931060791016,1.2192178964614868,1226834
1995-07-17,2.0812931060791016,2.0812931060791016,2.0506858825683594,2.0506858825683594,1.2012885808944702,1038153
1995-07-18,2.066601037979126,2.066601037979126,2.035994052886963,2.035994052886963,1.1926820278167725,683662
1995-07-19,2.02007794380188,2.02007794380188,1.9588639736175537,2.0053870677948,1.1747528314590454,480278
1995-07-20,2.02007794380188,2.02007794380188,2.02007794380188,2.02007794380188,1.1833581924438477,481095
1995-07-21,2.0053870677948,2.02007794380188,1.9588639736175537,1.9588639736175537,1.1474988460540771,708166
1995-07-24,1.9588639736175537,1.9894709587097168,1.9588639736175537,1.9747799634933472,1.1568231582641602,40840
1995-07-25,1.9747799634933472,1.9747799634933472,1.9588639736175537,1.9588639736175537,1.1474988460540771,1142703
1995-07-26,1.9588639736175537,2.02007794380188,1.9588639736175537,1.9894709587097168,1.1654291152954102,1117382
1995-07-27,1.9894709587097168,1.9894709587097168,1.9441720247268677,1.9588639736175537,1.1474988460540771,5256108
1995-07-28,1.9588639736175537,1.9747799634933472,1.9282569885253906,1.9588639736175537,1.1474988460540771,310384
1995-07-31,1.9588639736175537,1.9747799634933472,1.9441720247268677,1.9747799634933472,1.1568231582641602,1912129
1995-08-01,1.9747799634933472,2.02007794380188,1.9747799634933472,1.9894709587097168,1.1654291152954102,553790
1995-08-02,2.0053870677948,2.0053870677948,1.9894709587097168,2.0053870677948,1.1747528314590454,174795
1995-08-03,1.9894709587097168,2.066601037979126,1.9894709587097168,2.0053870677948,1.1747528314590454,457408
1995-08-04,2.0053870677948,2.0053870677948,1.9894709587097168,2.0053870677948,1.1747528314590454,562775
1995-08-08,1.9894709587097168,2.035994052886963,1.9894709587097168,2.02007794380188,1.1833581924438477,1115749
1995-08-09,2.02007794380188,2.035994052886963,2.0053870677948,2.02007794380188,1.1833581924438477,104550
1995-08-10,2.0053870677948,2.02007794380188,2.0053870677948,2.0053870677948,1.1747528314590454,147841
1995-08-11,2.0053870677948,2.0053870677948,1.9894709587097168,2.0053870677948,1.1747528314590454,1939083
1995-08-14,1.9894709587097168,2.0053870677948,1.9588639736175537,1.9747799634933472,1.1568231582641602,2108161
1995-08-15,1.9747799634933472,1.9747799634933472,1.9441720247268677,1.9588639736175537,1.1474988460540771,847022
1995-08-16,1.9282569885253906,1.9588639736175537,1.9282569885253906,1.9441720247268677,1.1388930082321167,339789
1995-08-17,1.9588639736175537,1.9894709587097168,1.9441720247268677,1.9894709587097168,1.1654291152954102,1541302
1995-08-18,2.02007794380188,2.02007794380188,1.9894709587097168,1.9894709587097168,1.1654291152954102,14702
1995-08-21,2.0053870677948,2.02007794380188,1.9894709587097168,2.02007794380188,1.1833581924438477,57993
1995-08-22,2.02007794380188,2.02007794380188,1.9894709587097168,1.9894709587097168,1.1654291152954102,192765
1995-08-23,2.0053870677948,2.0053870677948,1.9588639736175537,1.9588639736175537,1.1474988460540771,3270467
1995-08-24,1.9588639736175537,1.9747799634933472,1.8976490497589111,1.9135650396347046,1.1209630966186523,1085527
1995-08-25,1.9135650396347046,1.9282569885253906,1.8976490497589111,1.9282569885253906,1.1295697689056396,754723
1995-08-28,1.9282569885253906,1.9441720247268677,1.9282569885253906,1.9441720247268677,1.1388930082321167,334071
1995-08-29,1.9441720247268677,1.9747799634933472,1.9282569885253906,1.9588639736175537,1.1474988460540771,3865914
1995-08-30,1.9588639736175537,1.9747799634933472,1.9588639736175537,1.9588639736175537,1.1474988460540771,1431034
1995-08-31,1.9441720247268677,1.9588639736175537,1.9282569885253906,1.9441720247268677,1.1388930082321167,831502
1995-09-01,1.9441720247268677,1.9588639736175537,1.9441720247268677,1.9441720247268677,1.1388930082321167,2042817
1995-09-05,1.9441720247268677,1.9588639736175537,1.9441720247268677,1.9588639736175537,1.1474988460540771,4374781
1995-09-06,1.9747799634933472,2.02007794380188,1.9588639736175537,2.0053870677948,1.1747528314590454,1025084
1995-09-07,2.02007794380188,2.035994052886963,2.0053870677948,2.02007794380188,1.1833581924438477,485179
1995-09-08,2.0053870677948,2.02007794380188,1.9894709587097168,2.0053870677948,1.1747528314590454,461492
1995-09-11,1.9894709587097168,2.0053870677948,1.9894709587097168,2.0053870677948,1.1747528314590454,782494
1995-09-12,1.9894709587097168,2.02007794380188,1.9894709587097168,2.0053870677948,1.1747528314590454,1508630
1995-09-13,2.02007794380188,2.02007794380188,1.9588639736175537,1.9747799634933472,1.1568231582641602,1765105
1995-09-14,1.9588639736175537,1.9747799634933472,1.9588639736175537,1.9588639736175537,1.1474988460540771,708982
1995-09-15,1.9747799634933472,1.9894709587097168,1.9588639736175537,1.9747799634933472,1.1568231582641602,3898586
1995-09-18,1.9747799634933472,1.9747799634933472,1.9588639736175537,1.9747799634933472,1.1568231582641602,1729166
1995-09-19,1.9588639736175537,1.9588639736175537,1.9282569885253906,1.9441720247268677,1.1388930082321167,2821227
1995-09-20,1.9588639736175537,1.9747799634933472,1.9588639736175537,1.9588639736175537,1.1474988460540771,6545835
1995-09-21,1.9588639736175537,1.9747799634933472,1.9588639736175537,1.9588639736175537,1.1474988460540771,3293338
1995-09-22,1.9588639736175537,1.9747799634933472,1.9588639736175537,1.9747799634933472,1.1568231582641602,107818
1995-09-25,1.9747799634933472,1.9747799634933472,1.9588639736175537,1.9588639736175537,1.1474988460540771,440255
1995-09-26,1.9747799634933472,1.9894709587097168,1.9588639736175537,1.9894709587097168,1.1654291152954102,276078
1995-09-27,1.9747799634933472,1.9894709587097168,1.9588639736175537,1.9894709587097168,1.1654291152954102,319369
1995-09-28,1.9588639736175537,1.9894709587097168,1.9588639736175537,1.9894709587097168,1.1654291152954102,1015282
1995-09-29,1.9588639736175537,2.0053870677948,1.9588639736175537,2.0053870677948,1.1747528314590454,1830449
1995-10-02,1.9747799634933472,1.9894709587097168,1.9588639736175537,1.9747799634933472,1.1568231582641602,168261
1995-10-03,1.9747799634933472,1.9747799634933472,1.8976490497589111,1.9282569885253906,1.1295697689056396,2711776
1995-10-04,1.9135650396347046,1.9282569885253906,1.9135650396347046,1.9282569885253906,1.1295697689056396,570943
1995-10-05,1.9135650396347046,1.9282569885253906,1.9135650396347046,1.9282569885253906,1.1295697689056396,490080
1995-10-06,1.9135650396347046,1.9282569885253906,1.8976490497589111,1.8976490497589111,1.1116394996643066,608516
1995-10-10,1.8976490497589111,1.8976490497589111,1.8523509502410889,1.8670419454574585,1.09371018409729,1952969
1995-10-11,1.8670419454574585,1.9135650396347046,1.8523509502410889,1.9135650396347046,1.1209630966186523,3702554
1995-10-12,1.9135650396347046,1.9282569885253906,1.8976490497589111,1.9282569885253906,1.1295697689056396,254025
1995-10-13,1.9135650396347046,1.9282569885253906,1.8976490497589111,1.9282569885253906,1.1295697689056396,2938030
1995-10-16,1.9135650396347046,1.9135650396347046,1.8976490497589111,1.9135650396347046,1.1209630966186523,151925
1995-10-17,1.8976490497589111,1.9135650396347046,1.8976490497589111,1.9135650396347046,1.1209630966186523,1561722
1995-10-18,1.9135650396347046,1.9135650396347046,1.8976490497589111,1.9135650396347046,1.1209630966186523,508050
1995-10-19,1.8976490497589111,1.9135650396347046,1.8976490497589111,1.9135650396347046,1.1209630966186523,427186
1995-10-20,1.8670419454574585,1.8976490497589111,1.8670419454574585,1.8670419454574585,1.09371018409729,468026
1995-10-23,1.8364349603652954,1.8364349603652954,1.7446130514144897,1.7911360263824463,1.0492444038391113,240139
1995-10-24,1.7752200365066528,1.8976490497589111,1.7752200365066528,1.8976490497589111,1.1116394996643066,498248
1995-10-25,1.8829580545425415,1.8976490497589111,1.8523509502410889,1.8670419454574585,1.09371018409729,337338
1995-10-26,1.8523509502410889,1.8523509502410889,1.8217430114746094,1.8217430114746094,1.0671745538711548,267910
1995-10-27,1.8217430114746094,1.8523509502410889,1.8058279752731323,1.8523509502410889,1.0851044654846191,184597
1995-10-30,1.8364349603652954,1.8976490497589111,1.8217430114746094,1.8976490497589111,1.1116394996643066,133955
1995-10-31,1.9135650396347046,1.9588639736175537,1.9135650396347046,1.9441720247268677,1.1388930082321167,2632546
1995-11-01,1.9441720247268677,1.9588639736175537,1.9282569885253906,1.9588639736175537,1.1474988460540771,1987274
1995-11-02,1.9441720247268677,1.9588639736175537,1.9441720247268677,1.9588639736175537,1.1474988460540771,85764
1995-11-03,1.9441720247268677,1.9747799634933472,1.9441720247268677,1.9747799634933472,1.1568231582641602,963007
1995-11-06,1.9894709587097168,2.035994052886963,1.9747799634933472,1.9747799634933472,1.1568231582641602,5063343
1995-11-07,1.9894709587097168,2.0053870677948,1.9588639736175537,1.9894709587097168,1.1654291152954102,1393461
1995-11-08,2.0053870677948,2.0053870677948,1.9747799634933472,1.9894709587097168,1.1654291152954102,2839197
1995-11-09,1.9894709587097168,1.9894709587097168,1.9588639736175537,1.9894709587097168,1.1654291152954102,2202093
1995-11-10,1.9747799634933472,1.9894709587097168,1.9747799634933472,1.9747799634933472,1.1568231582641602,1212131
1995-11-13,1.9588639736175537,2.0053870677948,1.9588639736175537,1.9894709587097168,1.1654291152954102,1215398
1995-11-14,1.9894709587097168,2.02007794380188,1.9894709587097168,2.02007794380188,1.1833581924438477,4427873
1995-11-15,2.0053870677948,2.02007794380188,1.9894709587097168,2.02007794380188,1.1833581924438477,1999526
1995-11-16,2.02007794380188,2.0506858825683594,2.02007794380188,2.0506858825683594,1.2012885808944702,1462889
1995-11-17,2.0506858825683594,2.1731150150299072,2.0506858825683594,2.1425070762634277,1.2550772428512573,4594500
1995-11-20,2.1425070762634277,2.1731150150299072,2.1425070762634277,2.1731150150299072,1.2730070352554321,2955999
1995-11-21,2.1731150150299072,2.1890299320220947,2.1584229469299316,2.1890299320220947,1.2823302745819092,494981
1995-11-22,2.1890299320220947,2.2502450942993164,2.1731150150299072,2.2502450942993164,1.3181897401809692,2086924
1995-11-23,2.2649359703063965,2.295543909072876,2.2343289852142334,2.2502450942993164,1.3181897401809692,2797540
1995-11-24,2.2502450942993164,2.2808520793914795,2.2343289852142334,2.2649359703063965,1.3267956972122192,417385
1995-11-27,2.2808520793914795,2.3114590644836426,2.2649359703063965,2.2649359703063965,1.3267956972122192,438622
1995-11-28,2.2649359703063965,2.295543909072876,2.2649359703063965,2.2808520793914795,1.3361191749572754,736754
1995-11-29,2.2649359703063965,2.2649359703063965,2.2037220001220703,2.2649359703063965,1.3267956972122192,664875
1995-11-30,2.2502450942993164,2.2649359703063965,2.2343289852142334,2.2502450942993164,1.3181897401809692,2050168
1995-12-01,2.2649359703063965,2.2649359703063965,2.2343289852142334,2.2502450942993164,1.3181897401809692,996496
1995-12-04,2.2502450942993164,2.2502450942993164,2.2196381092071533,2.2196381092071533,1.3002607822418213,727769
1995-12-05,2.2196381092071533,2.2649359703063965,2.2196381092071533,2.2649359703063965,1.3267956972122192,1268490
1995-12-06,2.2649359703063965,2.3114590644836426,2.2649359703063965,2.295543909072876,1.3447262048721313,1506996
1995-12-07,2.2808520793914795,2.342067003250122,2.2808520793914795,2.326150894165039,1.362655520439148,1303613
1995-12-08,2.326150894165039,2.3873651027679443,2.326150894165039,2.3567581176757812,1.3805853128433228,3183070
1995-12-11,2.372673988342285,2.417973041534424,2.3567581176757812,2.372673988342285,1.3899085521697998,4514454
1995-12-12,2.372673988342285,2.372673988342285,2.326150894165039,2.342067003250122,1.3719791173934937,2817143
1995-12-13,2.326150894165039,2.3567581176757812,2.326150894165039,2.342067003250122,1.3719791173934937,852739
1995-12-14,2.326150894165039,2.342067003250122,2.326150894165039,2.342067003250122,1.3719791173934937,1506996
1995-12-15,2.326150894165039,2.3873651027679443,2.326150894165039,2.3873651027679443,1.3985141515731812,1539668
1995-12-18,2.3873651027679443,2.3873651027679443,2.342067003250122,2.372673988342285,1.3899085521697998,831502
1995-12-19,2.372673988342285,2.4032809734344482,2.372673988342285,2.4032809734344482,1.407838225364685,1838617
1995-12-20,2.417973041534424,2.448580026626587,2.4032809734344482,2.448580026626587,1.4343743324279785,1110031
1995-12-21,2.448580026626587,2.47918701171875,2.4338879585266113,2.4338879585266113,1.4257670640945435,3386453
1995-12-22,2.448580026626587,2.47918701171875,2.448580026626587,2.464495897293091,1.4436975717544556,1723448
1995-12-27,2.448580026626587,2.448580026626587,2.417973041534424,2.448580026626587,1.4343743324279785,66161
1995-12-28,2.448580026626587,2.448580026626587,2.4338879585266113,2.4338879585266113,1.4257670640945435,262193
1995-12-29,2.448580026626587,2.448580026626587,2.4032809734344482,2.448580026626587,1.4343743324279785,460675
1996-01-02,2.417973041534424,2.464495897293091,2.417973041534424,2.448580026626587,1.4343743324279785,504782
1996-01-03,2.448580026626587,2.509793996810913,2.448580026626587,2.495102882385254,1.4616271257400513,2754250
1996-01-04,2.495102882385254,2.5404019355773926,2.47918701171875,2.5404019355773926,1.4881631135940552,2797540
1996-01-05,2.525710105895996,2.5404019355773926,2.525710105895996,2.525710105895996,1.4795573949813843,2955182
1996-01-08,2.5404019355773926,2.6016159057617188,2.5404019355773926,2.556317090988159,1.4974865913391113,763708
1996-01-09,2.556317090988159,2.5710089206695557,2.47918701171875,2.495102882385254,1.4616271257400513,4497301
1996-01-10,2.47918701171875,2.495102882385254,2.464495897293091,2.47918701171875,1.4523038864135742,2995206
1996-01-11,2.464495897293091,2.495102882385254,2.4032809734344482,2.4032809734344482,1.407838225364685,6803944
1996-01-12,2.3567581176757812,2.4338879585266113,2.3567581176757812,2.4032809734344482,1.407838225364685,1855770
1996-01-15,2.4032809734344482,2.448580026626587,2.4032809734344482,2.448580026626587,1.4343743324279785,1457171
1996-01-16,2.417973041534424,2.47918701171875,2.417973041534424,2.464495897293091,1.4436975717544556,1700578
