Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.20107650756836,14600
2015-10-08,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.20970916748047,3200
2015-10-09,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,43.20970916748047,57800
2015-10-13,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,43.20970916748047,72800
2015-10-14,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.20539474487305,21300
2015-10-15,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,43.20970916748047,8500
2015-10-16,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,43.21403503417969,200
2015-10-19,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,43.21403503417969,2000
2015-10-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.20970916748047,5700
2015-10-21,50.029998779296875,50.029998779296875,50.025001525878906,50.029998779296875,43.21836471557617,151700
2015-10-22,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.21836471557617,0
2015-10-23,50.03499984741211,50.03499984741211,50.029998779296875,50.029998779296875,43.21836471557617,67100
2015-10-26,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.21836471557617,2400
2015-10-27,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.21836471557617,60300
2015-10-28,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.22700500488281,4100
2015-10-29,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.22700500488281,1200
2015-10-30,50.005001068115234,50.005001068115234,50.0,50.0,43.22787094116211,1900
2015-11-02,50.0099983215332,50.0099983215332,50.0,50.0,43.22787094116211,2200
2015-11-03,50.0,50.0099983215332,50.0,50.0099983215332,43.23650360107422,70600
2015-11-04,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.2321891784668,1000
2015-11-05,50.0,50.0,50.0,50.0,43.22787094116211,400
2015-11-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.23650360107422,700
2015-11-09,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.24515151977539,72900
2015-11-10,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.24515151977539,800
2015-11-11,50.01499938964844,50.02000045776367,50.01499938964844,50.02000045776367,43.24515151977539,1300
2015-11-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.24515151977539,15900
2015-11-13,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.253807067871094,3100
2015-11-16,50.025001525878906,50.025001525878906,50.02000045776367,50.02000045776367,43.24515151977539,9400
2015-11-17,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.24515151977539,600
2015-11-18,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.253807067871094,2600
2015-11-19,50.025001525878906,50.029998779296875,50.025001525878906,50.029998779296875,43.253807067871094,1200
2015-11-20,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.262454986572266,500
2015-11-23,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.25812530517578,8300
2015-11-24,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.253807067871094,2100
2015-11-25,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.253807067871094,0
2015-11-26,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.253807067871094,700
2015-11-27,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.262454986572266,57700
2015-11-30,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.26850891113281,2200
2015-12-01,50.0,50.0,50.0,50.0,43.264183044433594,74500
2015-12-02,50.0099983215332,50.0099983215332,50.0,50.0,43.264183044433594,4700
2015-12-03,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.26850891113281,900
2015-12-04,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,43.26850891113281,1300
2015-12-07,50.0099983215332,50.0099983215332,50.005001068115234,50.0099983215332,43.2728157043457,7400
2015-12-08,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,43.2728157043457,2000
2015-12-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.2728157043457,0
2015-12-10,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.28146743774414,1300
2015-12-11,50.01499938964844,50.02000045776367,50.01499938964844,50.02000045776367,43.28146743774414,1000
2015-12-14,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,43.28146743774414,17000
2015-12-15,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.2901496887207,66000
2015-12-16,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.2901496887207,18300
2015-12-17,50.025001525878906,50.025001525878906,50.02000045776367,50.02000045776367,43.28146743774414,223300
2015-12-18,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.2901496887207,1300
2015-12-21,50.029998779296875,50.029998779296875,50.025001525878906,50.029998779296875,43.2901496887207,716200
2015-12-22,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.29878616333008,1300
2015-12-23,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.29878616333008,8600
2015-12-24,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.29878616333008,700
2015-12-29,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.29878616333008,3300
2015-12-30,50.04999923706055,50.04999923706055,50.04499816894531,50.04499816894531,43.3031005859375,6500
2015-12-31,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.30916976928711,800
2016-01-04,50.0099983215332,50.0099983215332,50.0,50.0,43.3005256652832,5800
2016-01-05,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.30485916137695,3000
2016-01-06,50.0,50.0099983215332,50.0,50.0099983215332,43.30916976928711,3500
2016-01-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.30916976928711,2400
2016-01-08,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,43.30916976928711,24700
2016-01-11,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.30916976928711,1100
2016-01-12,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.31350326538086,1500
2016-01-13,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.31782531738281,72400
2016-01-14,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,43.31782531738281,4800
2016-01-15,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.31782531738281,700
2016-01-18,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,43.31782531738281,1100
2016-01-19,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.32650375366211,155900
2016-01-20,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.32650375366211,1800
2016-01-21,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,43.322166442871094,2000
2016-01-22,50.029998779296875,50.03499984741211,50.029998779296875,50.029998779296875,43.32650375366211,6900
2016-01-25,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,43.33516311645508,76400
2016-01-26,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.33516311645508,34800
2016-01-27,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,43.33516311645508,5200
2016-01-28,50.03499984741211,50.040000915527344,50.03499984741211,50.040000915527344,43.33516311645508,4600
2016-01-29,50.0099983215332,50.0099983215332,50.0,50.0,43.334293365478516,13000
2016-02-01,50.0,50.0099983215332,50.0,50.0099983215332,43.342952728271484,4900
2016-02-02,50.0,50.0099983215332,50.0,50.0099983215332,43.342952728271484,1400
2016-02-03,50.0099983215332,50.0099983215332,50.005001068115234,50.0099983215332,43.342952728271484,32100
2016-02-04,50.0099983215332,50.0099983215332,50.0,50.0,43.334293365478516,58500
2016-02-05,50.0099983215332,50.02000045776367,50.0099983215332,50.01499938964844,43.347293853759766,16400
2016-02-08,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.347293853759766,41600
2016-02-09,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.351627349853516,1500
2016-02-10,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,43.342952728271484,1800
2016-02-11,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,43.347293853759766,4700
2016-02-12,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,43.3559455871582,2800
2016-02-16,50.029998779296875,50.029998779296875,50.025001525878906,50.029998779296875,43.36030197143555,27300
2016-02-17,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.36030197143555,104700
2016-02-18,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.36030197143555,1300
2016-02-19,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,43.364627838134766,1800
2016-02-22,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.36030197143555,900
2016-02-23,50.029998779296875,50.040000915527344,50.029998779296875,50.029998779296875,43.36030197143555,3900
2016-02-24,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.364627838134766,72500
2016-02-25,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,43.364627838134766,2400
2016-02-26,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.36895751953125,16400
2016-02-29,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.37417221069336,10900
2016-03-01,50.0099983215332,50.0099983215332,50.0,50.0,43.36982345581055,3500
2016-03-02,50.0099983215332,50.0099983215332,50.0,50.0,43.36982345581055,4800
2016-03-03,50.0,50.0099983215332,50.0,50.0099983215332,43.37849426269531,13800
2016-03-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.37849426269531,81900
2016-03-07,50.01499938964844,50.02000045776367,50.01499938964844,50.02000045776367,43.38718032836914,6900
2016-03-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.37849426269531,2500
2016-03-09,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.37849426269531,7600
2016-03-10,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.38283920288086,1800
2016-03-11,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,43.38718032836914,8900
2016-03-14,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,43.38718032836914,11100
2016-03-15,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,43.391502380371094,10900
2016-03-16,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,43.391502380371094,11900
2016-03-17,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,43.391502380371094,5600
2016-03-18,50.029998779296875,50.029998779296875,50.025001525878906,50.029998779296875,43.39585876464844,15000
2016-03-21,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.39585876464844,1200
2016-03-22,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.40017318725586,4800
2016-03-23,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.40017318725586,3900
2016-03-24,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,43.40017318725586,900
2016-03-28,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.40017318725586,3600
2016-03-29,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,43.4045295715332,17300
2016-03-30,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.4045295715332,40300
2016-03-31,50.0099983215332,50.0099983215332,50.0,50.0,43.40625762939453,27900
2016-04-01,50.0,50.005001068115234,50.0,50.005001068115234,43.41060256958008,3700
2016-04-04,50.0,50.0,50.0,50.0,43.40625762939453,8700
2016-04-05,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.41060256958008,36300
2016-04-06,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.41060256958008,97400
2016-04-07,50.0,50.0,50.0,50.0,43.40625762939453,1000
2016-04-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.414939880371094,4500
2016-04-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.414939880371094,2100
2016-04-12,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,43.41929626464844,50800
2016-04-13,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,43.41929626464844,53100
2016-04-14,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.41929626464844,260400
2016-04-15,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,43.42362976074219,6900
2016-04-18,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.432308197021484,1000
2016-04-19,50.02000045776367,50.029998779296875,50.02000045776367,50.025001525878906,43.42795944213867,6000
2016-04-20,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,43.432308197021484,33200
2016-04-21,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,43.42795944213867,4800
2016-04-22,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.4366340637207,324700
2016-04-25,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.432308197021484,3100
2016-04-26,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,43.4366340637207,52400
2016-04-27,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,43.4366340637207,50900
2016-04-28,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,43.4366340637207,6800
2016-04-29,50.0099983215332,50.0099983215332,50.0,50.0,43.44013595581055,2500
2016-05-02,50.0099983215332,50.0099983215332,50.0,50.005001068115234,43.44447326660156,8200
2016-05-03,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,43.44447326660156,0
2016-05-04,50.005001068115234,50.0099983215332,50.005001068115234,50.005001068115234,43.44447326660156,4800
2016-05-05,50.0,50.0099983215332,50.0,50.005001068115234,43.44447326660156,54700
2016-05-06,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,43.448814392089844,5900
2016-05-09,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,43.448814392089844,21400
2016-05-10,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.45315933227539,5100
2016-05-11,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.457481384277344,1800
2016-05-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.457481384277344,1100
2016-05-13,50.025001525878906,50.025001525878906,50.02000045776367,50.025001525878906,43.46183395385742,4700
2016-05-16,50.025001525878906,50.025001525878906,50.02000045776367,50.02000045776367,43.457481384277344,21000
2016-05-17,50.029998779296875,50.029998779296875,50.025001525878906,50.029998779296875,43.46616744995117,3100
2016-05-18,50.025001525878906,50.029998779296875,50.025001525878906,50.029998779296875,43.46616744995117,15300
2016-05-19,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,43.46183395385742,4400
2016-05-20,50.029998779296875,50.03499984741211,50.029998779296875,50.029998779296875,43.46616744995117,1500
2016-05-24,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.4748649597168,1600
2016-05-25,50.040000915527344,50.040000915527344,50.03499984741211,50.040000915527344,43.4748649597168,1000
2016-05-26,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,43.47052001953125,11000
2016-05-27,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,43.47922134399414,7700
2016-05-30,50.040000915527344,50.04499816894531,50.040000915527344,50.04499816894531,43.47922134399414,2100
2016-05-31,50.0099983215332,50.0099983215332,50.0,50.0,43.47922897338867,46500
2016-06-01,50.005001068115234,50.005001068115234,50.0,50.0,43.47922897338867,1400
2016-06-02,50.0,50.0,50.0,50.0,43.47922897338867,0
2016-06-03,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.48357391357422,36300
2016-06-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.487918853759766,900
2016-06-07,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,43.49227523803711,6700
2016-06-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.487918853759766,500
2016-06-09,50.02000045776367,50.02000045776367,50.0099983215332,50.01499938964844,43.49227523803711,1900
2016-06-10,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.49227523803711,2700
2016-06-13,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.496604919433594,12000
2016-06-14,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,43.500953674316406,5600
2016-06-15,50.029998779296875,50.029998779296875,50.02000045776367,50.025001525878906,43.500953674316406,1000
2016-06-16,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,43.500953674316406,6300
2016-06-17,50.029998779296875,50.029998779296875,50.025001525878906,50.029998779296875,43.50529098510742,28800
2016-06-20,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.50529098510742,3300
2016-06-21,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.509647369384766,1400
2016-06-22,50.040000915527344,50.040000915527344,50.029998779296875,50.03499984741211,43.509647369384766,2000
2016-06-23,50.029998779296875,50.03499984741211,50.029998779296875,50.029998779296875,43.50529098510742,6100
2016-06-24,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.509647369384766,1200
2016-06-27,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.50529098510742,10600
2016-06-28,50.040000915527344,50.040000915527344,50.03499984741211,50.040000915527344,43.54969024658203,14400
2016-06-29,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,43.54969024658203,57100
2016-06-30,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.51924133300781,6600
2016-07-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.52357864379883,1200
2016-07-05,50.0,50.0099983215332,50.0,50.005001068115234,43.51924133300781,5300
2016-07-06,50.0099983215332,50.01499938964844,50.0099983215332,50.0099983215332,43.52357864379883,2700
2016-07-07,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,43.52357864379883,2600
2016-07-08,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.52357864379883,13700
2016-07-11,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.52791976928711,2600
2016-07-12,50.01499938964844,50.02000045776367,50.01499938964844,50.01499938964844,43.52791976928711,10300
2016-07-13,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,43.52791976928711,51000
2016-07-14,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.532283782958984,35900
2016-07-15,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.532283782958984,800
2016-07-18,50.029998779296875,50.029998779296875,50.025001525878906,50.029998779296875,43.540977478027344,2400
2016-07-19,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,43.53663635253906,6500
2016-07-20,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.540977478027344,11000
2016-07-21,50.03499984741211,50.03499984741211,50.029998779296875,50.029998779296875,43.540977478027344,2500
2016-07-22,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,43.54532241821289,5200
2016-07-25,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,43.54532241821289,700
2016-07-26,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.54969024658203,3000
2016-07-27,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,43.54532241821289,200
2016-07-28,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.54969024658203,1500
2016-07-29,50.0099983215332,50.0099983215332,50.0,50.0,43.5505485534668,19200
2016-08-02,50.0,50.0099983215332,50.0,50.005001068115234,43.5549201965332,20600
2016-08-03,50.0099983215332,50.0099983215332,50.005001068115234,50.0099983215332,43.55926513671875,3900
2016-08-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.55926513671875,500
2016-08-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.55926513671875,31000
2016-08-08,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,43.56361770629883,96500
2016-08-09,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.56361770629883,3300
2016-08-10,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,43.56361770629883,50400
2016-08-11,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.5679931640625,15900
2016-08-12,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.576698303222656,2000
2016-08-15,50.029998779296875,50.029998779296875,50.02000045776367,50.025001525878906,43.57233810424805,7400
2016-08-16,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.5679931640625,400
2016-08-17,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.576698303222656,4000
2016-08-18,50.029998779296875,50.029998779296875,50.025001525878906,50.029998779296875,43.576698303222656,111400
2016-08-19,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,43.581050872802734,50500
2016-08-22,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,43.581050872802734,1200
2016-08-23,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.576698303222656,2900
2016-08-24,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.58540344238281,1200
2016-08-25,50.03499984741211,50.040000915527344,50.03499984741211,50.040000915527344,43.58540344238281,900
2016-08-26,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,43.58540344238281,12200
2016-08-29,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,43.628135681152344,25800
2016-08-30,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,43.628135681152344,50400
2016-08-31,50.0099983215332,50.0099983215332,50.0,50.005001068115234,43.631614685058594,17600
2016-09-01,50.0099983215332,50.0099983215332,50.0,50.005001068115234,43.631614685058594,21800
2016-09-02,50.02000045776367,50.02000045776367,50.0,50.0,43.62724304199219,79800
2016-09-06,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,43.64032745361328,5200
2016-09-07,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,43.64032745361328,38500
2016-09-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.6359748840332,500
2016-09-09,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,43.644691467285156,7500
2016-09-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.644691467285156,0
2016-09-13,50.01499938964844,50.02000045776367,50.01499938964844,50.02000045776367,43.644691467285156,29900
2016-09-14,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,43.64906692504883,30200
2016-09-15,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,43.64906692504883,6000
2016-09-16,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,43.64906692504883,10700
2016-09-19,50.04999923706055,50.04999923706055,50.025001525878906,50.025001525878906,43.64906692504883,7800
2016-09-20,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,43.653419494628906,17400
2016-09-21,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.653419494628906,2200
2016-09-22,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.657779693603516,1800
2016-09-23,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.66212844848633,2700
2016-09-26,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.657779693603516,3400
2016-09-27,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,43.657779693603516,25900
2016-09-28,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,43.66650390625,59800
2016-09-29,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.66212844848633,3100
2016-09-30,50.0099983215332,50.0099983215332,50.0,50.005001068115234,43.66826629638672,9200
2016-10-03,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,43.66826629638672,6900
2016-10-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.67261505126953,700
2016-10-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.67261505126953,0
2016-10-06,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.67261505126953,14500
2016-10-07,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,43.676979064941406,1500
2016-10-11,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,43.681365966796875,54100
2016-10-12,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,43.681365966796875,3600
2016-10-13,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.681365966796875,0
2016-10-14,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,43.68573760986328,1500
2016-10-17,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,43.68573760986328,2100
2016-10-18,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.690093994140625,4700
2016-10-19,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.690093994140625,12400
2016-10-20,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.690093994140625,200
2016-10-21,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.690093994140625,0
2016-10-24,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.69883346557617,1300
2016-10-25,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.69443893432617,31000
2016-10-26,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.69883346557617,1500
2016-10-27,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,43.69443893432617,10300
2016-10-28,50.029998779296875,50.04499816894531,50.029998779296875,50.04499816894531,43.70319366455078,1800
2016-10-31,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.70841598510742,4500
2016-11-01,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,43.704078674316406,2400
2016-11-02,50.0099983215332,50.0099983215332,50.0,50.0,43.699710845947266,1400
2016-11-03,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.70841598510742,13500
2016-11-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.70841598510742,5700
2016-11-07,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,43.712799072265625,5000
2016-11-08,50.0099983215332,50.01499938964844,50.0099983215332,50.0099983215332,43.70841598510742,10300
2016-11-09,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,43.712799072265625,22400
2016-11-10,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,43.71718215942383,63300
2016-11-11,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.71718215942383,176400
2016-11-14,50.029998779296875,50.029998779296875,50.02000045776367,50.025001525878906,43.7215461730957,79000
2016-11-15,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,43.7215461730957,14500
2016-11-16,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,43.7215461730957,17200
2016-11-17,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,43.7215461730957,8300
2016-11-18,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.725921630859375,1600
2016-11-21,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.725921630859375,18700
2016-11-22,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,43.725921630859375,6800
2016-11-23,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,43.73027420043945,24600
