Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,28.654048919677734,28.780231475830078,28.527864456176758,28.538381576538086,23.103347778320312,7893
2013-10-09,28.47528839111328,28.601472854614258,28.47528839111328,28.517349243164062,23.086315155029297,22253
2013-10-10,28.82229232788086,29.09568977355957,28.82229232788086,29.06414222717285,23.52897834777832,19686
2013-10-11,29.263933181762695,29.284963607788086,28.948474884033203,29.253416061401367,23.682207107543945,14550
2013-10-15,29.148265838623047,29.316509246826172,29.074657440185547,29.13775062561035,23.58856964111328,29291
2013-10-16,29.05362892150879,29.421661376953125,29.05362892150879,29.39011573791504,23.79286766052246,30908
2013-10-17,29.484752655029297,29.674026489257812,29.337539672851562,29.674026489257812,24.022706985473633,38896
2013-10-18,29.674026489257812,29.831756591796875,29.674026489257812,29.80021095275879,24.12486457824707,31193
2013-10-21,29.68454360961914,29.831756591796875,29.68454360961914,29.810726165771484,24.13338851928711,80645
2013-10-22,29.86330223083496,30.15772819519043,29.86330223083496,30.094636917114258,24.36322021484375,17594
2013-10-23,30.17875862121582,30.17875862121582,29.989484786987305,30.063091278076172,24.33768081665039,21968
2013-10-24,30.231334686279297,30.231334686279297,30.0,30.11566734313965,24.412691116333008,12839
2013-10-25,30.11566734313965,30.336488723754883,30.11566734313965,30.336488723754883,24.591690063476562,11888
2013-10-28,30.578338623046875,30.578338623046875,30.2944278717041,30.378549575805664,24.62578582763672,7133
2013-10-29,30.557308197021484,30.56782341003418,30.483701705932617,30.54679298400879,24.76217269897461,15977
2013-10-30,30.76761245727539,30.76761245727539,30.36803436279297,30.441640853881836,24.67693519592285,22824
2013-10-31,30.483701705932617,30.483701705932617,30.283912658691406,30.41009521484375,24.6513671875,12268
2013-11-01,30.557308197021484,30.557308197021484,30.273395538330078,30.43112564086914,24.668413162231445,8179
2013-11-04,30.56782341003418,30.578338623046875,30.441640853881836,30.578338623046875,24.78774070739746,10366
2013-11-05,30.45215606689453,30.5257625579834,30.38906478881836,30.473186492919922,24.702503204345703,22444
2013-11-06,30.63091468811035,30.651945114135742,30.599369049072266,30.651945114135742,24.847414016723633,7513
2013-11-07,30.662460327148438,30.662460327148438,30.210304260253906,30.231334686279297,24.506460189819336,12934
2013-11-08,30.325973510742188,30.325973510742188,30.052576065063477,30.31545639038086,24.57464027404785,14550
2013-11-11,30.347003936767578,30.536277770996094,30.347003936767578,30.462671279907227,24.69399070739746,12743
2013-11-12,30.515247344970703,30.515247344970703,30.304941177368164,30.36803436279297,24.617277145385742,8274
2013-11-13,30.441640853881836,30.536277770996094,30.347003936767578,30.5257625579834,24.745115280151367,24251
2013-11-14,30.641429901123047,30.788644790649414,30.641429901123047,30.788644790649414,24.958236694335938,13980
2013-11-15,30.967403411865234,30.967403411865234,30.757097244262695,30.788644790649414,24.958236694335938,6562
2013-11-18,30.97791862487793,30.97791862487793,30.799158096313477,30.799158096313477,24.966764450073242,7037
2013-11-19,30.86224937438965,30.86224937438965,30.715036392211914,30.757097244262695,24.93265724182129,14265
2013-11-20,30.84122085571289,30.84122085571289,30.5257625579834,30.578338623046875,24.78774070739746,17308
2013-11-21,30.694005966186523,30.809673309326172,30.672975540161133,30.788644790649414,24.958236694335938,17498
2013-11-22,30.76761245727539,30.830705642700195,30.746583938598633,30.778127670288086,24.980419158935547,8464
2013-11-25,30.799158096313477,30.883281707763672,30.694005966186523,30.694005966186523,24.912132263183594,12648
2013-11-26,30.557308197021484,30.799158096313477,30.557308197021484,30.778127670288086,24.980419158935547,13029
2013-11-27,30.746583938598633,30.746583938598633,30.63091468811035,30.694005966186523,24.912132263183594,18545
2013-11-28,30.788644790649414,30.788644790649414,30.70452117919922,30.76761245727539,24.971891403198242,4184
2013-11-29,30.70452117919922,30.746583938598633,30.45215606689453,30.54679298400879,24.79266357421875,12648
2013-12-02,30.672975540161133,30.672975540161133,30.378549575805664,30.38906478881836,24.664653778076172,29671
2013-12-03,30.43112564086914,30.441640853881836,30.241851806640625,30.36803436279297,24.647581100463867,9510
2013-12-04,30.304941177368164,30.399578094482422,30.11566734313965,30.189273834228516,24.502492904663086,7323
2013-12-05,30.189273834228516,30.252365112304688,30.168243408203125,30.17875862121582,24.49395751953125,12553
2013-12-06,30.2944278717041,30.60988426208496,30.2944278717041,30.557308197021484,24.801197052001953,17023
2013-12-09,30.641429901123047,30.809673309326172,30.641429901123047,30.662460327148438,24.88653564453125,12173
2013-12-10,30.809673309326172,30.809673309326172,30.515247344970703,30.58885383605957,24.826805114746094,14265
2013-12-11,30.672975540161133,30.672975540161133,30.210304260253906,30.210304260253906,24.519554138183594,19591
2013-12-12,29.97896957397461,30.189273834228516,29.97896957397461,30.105152130126953,24.434213638305664,17689
2013-12-13,30.147212982177734,30.168243408203125,30.04206085205078,30.13669776916504,24.45981216430664,11602
2013-12-16,30.283912658691406,30.347003936767578,30.210304260253906,30.283912658691406,24.579301834106445,13219
2013-12-17,30.441640853881836,30.441640853881836,30.126182556152344,30.231334686279297,24.5366268157959,8559
2013-12-18,30.473186492919922,30.70452117919922,30.189273834228516,30.694005966186523,24.912132263183594,10651
2013-12-19,30.72555160522461,30.72555160522461,30.494216918945312,30.60988426208496,24.843854904174805,15596
2013-12-20,30.599369049072266,30.86224937438965,30.58885383605957,30.809673309326172,25.006017684936523,16357
2013-12-23,30.86224937438965,30.893796920776367,30.820188522338867,30.86224937438965,25.04869842529297,13124
2013-12-24,30.988433837890625,30.998947143554688,30.94637107849121,30.998947143554688,25.15964126586914,2378
2013-12-27,31.303890228271484,31.303890228271484,30.967403411865234,31.009464263916016,25.26589012145996,7418
2013-12-30,31.01997947692871,31.051525115966797,30.988433837890625,31.030494689941406,25.283016204833984,8654
2013-12-31,31.11461639404297,31.11461639404297,30.967403411865234,31.01997947692871,25.27444076538086,6657
2014-01-02,31.072555541992188,31.072555541992188,30.651945114135742,30.70452117919922,25.017433166503906,11697
2014-01-03,30.84122085571289,30.84122085571289,30.715036392211914,30.809673309326172,25.103090286254883,15216
2014-01-06,30.94637107849121,30.94637107849121,30.620399475097656,30.70452117919922,25.017433166503906,15216
2014-01-07,30.84122085571289,30.883281707763672,30.788644790649414,30.84122085571289,25.128793716430664,14741
2014-01-08,30.820188522338867,30.830705642700195,30.662460327148438,30.757097244262695,25.06026268005371,25867
2014-01-09,30.872766494750977,30.872766494750977,30.662460327148438,30.799158096313477,25.094532012939453,11317
2014-01-10,30.84122085571289,31.01997947692871,30.809673309326172,30.967403411865234,25.23160743713379,20922
2014-01-13,31.0410099029541,31.0410099029541,30.56782341003418,30.56782341003418,24.906038284301758,25962
2014-01-14,30.599369049072266,30.86224937438965,30.599369049072266,30.84122085571289,25.128793716430664,38420
2014-01-15,30.988433837890625,30.998947143554688,30.883281707763672,30.956886291503906,25.22304916381836,15596
2014-01-16,30.988433837890625,30.988433837890625,30.86224937438965,30.94637107849121,25.214475631713867,51544
2014-01-17,30.914825439453125,30.988433837890625,30.799158096313477,30.799158096313477,25.094532012939453,25677
2014-01-20,30.76761245727539,30.893796920776367,30.76761245727539,30.883281707763672,25.16306495666504,16928
2014-01-21,31.062040328979492,31.062040328979492,30.757097244262695,30.925342559814453,25.197338104248047,54397
2014-01-22,30.93585777282715,30.94637107849121,30.872766494750977,30.94637107849121,25.214475631713867,48216
2014-01-23,31.01997947692871,31.01997947692871,30.54679298400879,30.651945114135742,24.974580764770508,23014
2014-01-24,30.641429901123047,30.641429901123047,30.105152130126953,30.105152130126953,24.562772750854492,50023
2014-01-27,30.02103042602539,30.13669776916504,29.88433265686035,30.052576065063477,24.519872665405273,14360
2014-01-28,30.13669776916504,30.2208194732666,30.04206085205078,30.189273834228516,24.631412506103516,19876
2014-01-29,29.936908721923828,30.031545639038086,29.831756591796875,29.905363082885742,24.399757385253906,8654
2014-01-30,30.073606491088867,30.19978904724121,30.031545639038086,30.126182556152344,24.579938888549805,20542
2014-01-31,30.105152130126953,30.17875862121582,29.716087341308594,30.084121704101562,24.54561996459961,21493
2014-02-03,30.084121704101562,30.084121704101562,29.23238754272461,29.23238754272461,23.850685119628906,46884
2014-02-04,29.39011573791504,29.39011573791504,29.148265838623047,29.36908531188965,23.96221351623535,17594
2014-02-05,29.45320701599121,29.45320701599121,29.179811477661133,29.337539672851562,23.93647575378418,19020
2014-02-06,29.337539672851562,29.56887435913086,29.337539672851562,29.56887435913086,24.125225067138672,15977
2014-02-07,29.758148193359375,29.88433265686035,29.652996063232422,29.88433265686035,24.382600784301758,11127
2014-02-10,29.82124137878418,29.968454360961914,29.810726165771484,29.968454360961914,24.45124053955078,23490
2014-02-11,29.968454360961914,30.325973510742188,29.968454360961914,30.325973510742188,24.742937088012695,20066
2014-02-12,30.325973510742188,30.347003936767578,30.210304260253906,30.241851806640625,24.674301147460938,31098
2014-02-13,30.15772819519043,30.515247344970703,30.15772819519043,30.515247344970703,24.897361755371094,11222
2014-02-14,30.54679298400879,30.662460327148438,30.420610427856445,30.60988426208496,24.974571228027344,13029
2014-02-18,30.54679298400879,30.683490753173828,30.54679298400879,30.651945114135742,25.008895874023438,11983
2014-02-19,30.683490753173828,30.799158096313477,30.536277770996094,30.536277770996094,24.914518356323242,12268
2014-02-20,30.651945114135742,30.72555160522461,30.483701705932617,30.72555160522461,25.06895637512207,11412
2014-02-21,30.70452117919922,30.746583938598633,30.60988426208496,30.63091468811035,25.025999069213867,8654
2014-02-24,30.60988426208496,30.93585777282715,30.60988426208496,30.86224937438965,25.215003967285156,12553
2014-02-25,30.778127670288086,30.830705642700195,30.651945114135742,30.715036392211914,25.0947265625,10271
2014-02-26,30.70452117919922,30.86224937438965,30.70452117919922,30.72555160522461,25.103322982788086,18640
2014-02-27,30.715036392211914,30.914825439453125,30.715036392211914,30.893796920776367,25.24077796936035,16547
2014-02-28,30.925342559814453,31.19873809814453,30.925342559814453,31.062040328979492,25.37823486328125,14645
2014-03-03,31.0410099029541,31.0410099029541,30.757097244262695,30.883281707763672,25.232175827026367,14550
2014-03-04,30.967403411865234,31.282859802246094,30.967403411865234,31.251314163208008,25.532882690429688,18925
2014-03-05,31.13564682006836,31.230283737182617,31.11461639404297,31.146162033081055,25.446964263916016,8274
2014-03-06,31.345951080322266,31.345951080322266,31.15667724609375,31.230283737182617,25.515695571899414,10937
2014-03-07,31.240798950195312,31.240798950195312,31.104101181030273,31.125131607055664,25.429786682128906,10937
2014-03-10,31.188222885131836,31.188222885131836,31.0410099029541,31.146162033081055,25.446964263916016,15406
2014-03-11,31.19873809814453,31.19873809814453,31.01997947692871,31.051525115966797,25.369644165039062,12648
2014-03-12,31.051525115966797,31.083070755004883,30.998947143554688,31.0410099029541,25.361045837402344,17308
2014-03-13,31.11461639404297,31.146162033081055,30.820188522338867,30.820188522338867,25.180639266967773,11127
2014-03-14,30.86224937438965,30.988433837890625,30.809673309326172,30.86224937438965,25.215003967285156,9700
2014-03-17,30.872766494750977,31.167192459106445,30.872766494750977,31.13564682006836,25.438371658325195,16357
2014-03-18,31.13564682006836,31.29337501525879,31.13564682006836,31.240798950195312,25.5242862701416,8464
2014-03-19,31.35646629333496,31.35646629333496,30.851734161376953,30.97791862487793,25.3436279296875,15026
2014-03-20,30.872766494750977,31.030494689941406,30.851734161376953,31.01997947692871,25.378036499023438,9510
2014-03-21,31.125131607055664,31.33543586730957,31.051525115966797,31.062040328979492,25.412445068359375,24441
2014-03-24,31.282859802246094,31.282859802246094,30.90431022644043,30.998947143554688,25.36082649230957,12173
2014-03-25,31.051525115966797,31.125131607055664,30.967403411865234,31.093585968017578,25.438264846801758,10556
2014-03-26,31.251314163208008,31.251314163208008,30.914825439453125,30.914825439453125,25.29201889038086,17308
2014-03-27,31.051525115966797,31.051525115966797,30.851734161376953,30.967403411865234,25.335023880004883,13314
2014-03-28,31.11461639404297,31.188222885131836,31.01997947692871,31.083070755004883,25.429651260375977,16833
2014-03-31,31.188222885131836,31.440589904785156,31.188222885131836,31.409042358398438,25.696348190307617,13885
2014-04-01,31.440589904785156,31.535226821899414,31.366981506347656,31.535226821899414,25.79957389831543,25582
2014-04-02,31.545740127563477,31.629863739013672,31.545740127563477,31.598318099975586,25.8511905670166,9415
2014-04-03,31.661409378051758,31.72450065612793,31.577287673950195,31.619348526000977,25.868389129638672,16072
2014-04-04,31.819137573242188,31.88222885131836,31.440589904785156,31.440589904785156,25.72214698791504,7418
2014-04-07,31.38801383972168,31.43007469177246,31.19873809814453,31.219768524169922,25.541486740112305,12839
2014-04-08,31.125131607055664,31.366981506347656,31.125131607055664,31.366981506347656,25.661935806274414,6657
2014-04-09,31.366981506347656,31.503679275512695,31.345951080322266,31.503679275512695,25.773765563964844,5896
2014-04-10,31.545740127563477,31.598318099975586,31.251314163208008,31.251314163208008,25.567302703857422,5231
2014-04-11,30.872766494750977,31.072555541992188,30.851734161376953,30.914825439453125,25.29201889038086,9510
2014-04-14,31.11461639404297,31.11461639404297,30.94637107849121,30.97791862487793,25.3436279296875,21588
2014-04-15,30.998947143554688,31.29337501525879,30.967403411865234,31.29337501525879,25.601703643798828,18449
2014-04-16,31.440589904785156,31.577287673950195,31.440589904785156,31.577287673950195,25.833982467651367,10841
2014-04-17,31.45110321044922,31.70347023010254,31.45110321044922,31.661409378051758,25.90280532836914,12839
2014-04-21,31.70347023010254,31.70347023010254,31.619348526000977,31.640378952026367,25.885591506958008,13504
2014-04-22,31.629863739013672,31.829652786254883,31.629863739013672,31.829652786254883,26.04045867919922,8654
2014-04-23,31.913774490356445,31.913774490356445,31.692955017089844,31.74553108215332,26.005138397216797,44887
2014-04-24,31.798107147216797,31.808622360229492,31.74553108215332,31.74553108215332,26.005138397216797,4660
2014-04-25,31.88222885131836,31.88222885131836,31.545740127563477,31.577287673950195,25.8673095703125,7798
2014-04-28,31.419557571411133,31.735015869140625,31.419557571411133,31.735015869140625,25.996517181396484,6752
2014-04-29,31.629863739013672,31.829652786254883,31.629863739013672,31.777076721191406,26.03097152709961,17784
2014-04-30,31.735015869140625,31.808622360229492,31.640378952026367,31.808622360229492,26.05681800842285,6182
2014-05-01,31.68243980407715,31.871713638305664,31.68243980407715,31.840167999267578,26.08266258239746,26628
2014-05-02,31.577287673950195,31.966350555419922,31.577287673950195,31.819137573242188,26.065431594848633,5135
2014-05-05,31.798107147216797,31.840167999267578,31.60883331298828,31.76656150817871,26.022369384765625,10556
2014-05-06,31.90325927734375,31.90325927734375,31.629863739013672,31.629863739013672,25.910385131835938,3994
2014-05-07,31.72450065612793,31.819137573242188,31.72450065612793,31.7875919342041,26.039588928222656,3709
2014-05-08,31.74553108215332,32.124080657958984,31.74553108215332,31.850683212280273,26.091264724731445,11412
2014-05-09,32.029441833496094,32.029441833496094,31.808622360229492,31.808622360229492,26.05681800842285,7037
2014-05-12,32.06098937988281,32.124080657958984,32.050472259521484,32.124080657958984,26.31523323059082,6847
2014-05-13,32.03995895385742,32.145111083984375,32.03995895385742,32.071502685546875,26.272159576416016,8369
2014-05-14,32.029441833496094,32.03995895385742,31.913774490356445,31.913774490356445,26.142955780029297,4470
2014-05-15,31.850683212280273,31.850683212280273,31.5667724609375,31.671924591064453,25.944843292236328,14360
2014-05-16,31.661409378051758,31.829652786254883,31.661409378051758,31.808622360229492,26.05681800842285,3138
2014-05-20,31.808622360229492,31.819137573242188,31.545740127563477,31.68243980407715,25.953462600708008,20066
2014-05-21,31.68243980407715,31.7875919342041,31.619348526000977,31.756046295166016,26.01374626159668,9320
2014-05-22,31.72450065612793,31.850683212280273,31.68243980407715,31.829652786254883,26.074054718017578,9130
2014-05-23,31.756046295166016,31.88222885131836,31.756046295166016,31.88222885131836,26.150802612304688,7608
2014-05-26,31.92428970336914,31.94532012939453,31.90325927734375,31.94532012939453,26.20255470275879,6182
2014-05-27,31.997896194458008,32.0084114074707,31.966350555419922,31.997896194458008,26.24567222595215,3043
2014-05-28,32.01892852783203,32.01892852783203,31.90325927734375,31.976865768432617,26.22843360900879,9605
2014-05-29,32.113563537597656,32.113563537597656,31.966350555419922,32.06098937988281,26.29743003845215,5040
2014-05-30,32.06098937988281,32.145111083984375,32.06098937988281,32.145111083984375,26.366432189941406,6847
2014-06-02,32.28181076049805,32.28181076049805,32.092533111572266,32.19768524169922,26.409549713134766,9415
2014-06-03,32.071502685546875,32.17665481567383,32.071502685546875,32.17665481567383,26.39229393005371,15121
2014-06-04,32.145111083984375,32.23974609375,32.0820198059082,32.21871566772461,26.426799774169922,12839
2014-06-05,32.33438491821289,32.502628326416016,32.26077651977539,32.502628326416016,26.659669876098633,3519
2014-06-06,32.797054290771484,32.797054290771484,32.56571960449219,32.58675003051758,26.72868537902832,7037
2014-06-09,32.70241928100586,32.70241928100586,32.6182975769043,32.6182975769043,26.75455665588379,1902
2014-06-10,32.576236724853516,32.6182975769043,32.513145446777344,32.576236724853516,26.720054626464844,6182
2014-06-11,32.42902374267578,32.439537048339844,32.39747619628906,32.39747619628906,26.57342529296875,5040
2014-06-12,32.29232406616211,32.30283737182617,32.15562438964844,32.15562438964844,26.37506675720215,8179
2014-06-13,32.20820236206055,32.34489822387695,32.20820236206055,32.26077651977539,26.461299896240234,3138
2014-06-16,32.29232406616211,32.34489822387695,32.25026321411133,32.25026321411133,26.452693939208984,5516
2014-06-17,32.28181076049805,32.49211502075195,32.28181076049805,32.42902374267578,26.59930419921875,5231
2014-06-18,32.49211502075195,32.597267150878906,32.41850662231445,32.597267150878906,26.771160125732422,3329
2014-06-19,32.597267150878906,32.7549934387207,32.597267150878906,32.7549934387207,26.90068244934082,8179
2014-06-20,32.933753967285156,32.933753967285156,32.76551055908203,32.76551055908203,26.909324645996094,6657
2014-06-23,32.90220642089844,32.90220642089844,32.64984130859375,32.70241928100586,26.85751724243164,7228
2014-06-24,32.71293258666992,32.80757141113281,32.67087173461914,32.67087173461914,26.831605911254883,7418
2014-06-25,32.439537048339844,32.68138885498047,32.439537048339844,32.64984130859375,26.81432342529297,4089
2014-06-26,32.597267150878906,32.60778045654297,32.40799331665039,32.60778045654297,26.779781341552734,4089
2014-06-27,32.597267150878906,32.67087173461914,32.58675003051758,32.63932800292969,26.805696487426758,6657
2014-06-30,32.63932800292969,32.76551055908203,32.63932800292969,32.76551055908203,26.909324645996094,10366
2014-07-02,32.76551055908203,32.818084716796875,32.72344970703125,32.7549934387207,26.90068244934082,4850
2014-07-03,32.986328125,32.986328125,32.797054290771484,32.891693115234375,27.012950897216797,10271
2014-07-04,32.870662689208984,32.88117980957031,32.849632263183594,32.860145568847656,26.987043380737305,4089
2014-07-07,32.70241928100586,32.818084716796875,32.70241928100586,32.74448013305664,26.89205551147461,9986
2014-07-08,32.818084716796875,32.818084716796875,32.534175872802734,32.62881088256836,26.797061920166016,7133
2014-07-09,32.70241928100586,32.74448013305664,32.64984130859375,32.71293258666992,26.866146087646484,8939
2014-07-10,32.49211502075195,32.64984130859375,32.439537048339844,32.63932800292969,26.805696487426758,9700
2014-07-11,32.523658752441406,32.576236724853516,32.49211502075195,32.576236724853516,26.753887176513672,15596
2014-07-14,32.555206298828125,32.68138885498047,32.555206298828125,32.63932800292969,26.805696487426758,12173
2014-07-15,32.68138885498047,32.70241928100586,32.49211502075195,32.60778045654297,26.779781341552734,11032
2014-07-16,32.513145446777344,32.66035842895508,32.49211502075195,32.6182975769043,26.78843116760254,28815
2014-07-17,32.513145446777344,32.56571960449219,32.25026321411133,32.25026321411133,26.486173629760742,7608
2014-07-18,32.439537048339844,32.576236724853516,32.33438491821289,32.576236724853516,26.753887176513672,5801
2014-07-21,32.45005416870117,32.523658752441406,32.41850662231445,32.481597900390625,26.676158905029297,11602
2014-07-22,32.597267150878906,32.597267150878906,32.502628326416016,32.502628326416016,26.693431854248047,3994
2014-07-23,32.534175872802734,32.56571960449219,32.502628326416016,32.56571960449219,26.745250701904297,7228
2014-07-24,32.49211502075195,32.523658752441406,32.460567474365234,32.47108459472656,26.71670150756836,8844
2014-07-25,32.42902374267578,32.42902374267578,32.29232406616211,32.3133544921875,26.586917877197266,4660
2014-07-28,32.13459396362305,32.460567474365234,32.13459396362305,32.439537048339844,26.69074821472168,8654
2014-07-29,32.34489822387695,32.523658752441406,32.22923278808594,32.22923278808594,26.517717361450195,10271
2014-07-30,32.28181076049805,32.3133544921875,32.029441833496094,32.13459396362305,26.439847946166992,10937
2014-07-31,32.124080657958984,32.124080657958984,31.4931640625,31.4931640625,25.912084579467773,21302
2014-08-01,31.251314163208008,31.5667724609375,31.251314163208008,31.503679275512695,25.920732498168945,5706
2014-08-05,31.503679275512695,31.60883331298828,31.37749671936035,31.37749671936035,25.816913604736328,5040
2014-08-06,31.093585968017578,31.472135543823242,31.093585968017578,31.43007469177246,25.86017417907715,15311
2014-08-07,31.713985443115234,31.713985443115234,31.251314163208008,31.303890228271484,25.756343841552734,9510
2014-08-08,31.19873809814453,31.692955017089844,31.19873809814453,31.692955017089844,26.076461791992188,7323
2014-08-11,31.798107147216797,31.90325927734375,31.735015869140625,31.829652786254883,26.188936233520508,6657
2014-08-12,31.850683212280273,31.850683212280273,31.74553108215332,31.808622360229492,26.171627044677734,11697
2014-08-13,32.092533111572266,32.092533111572266,31.88222885131836,32.0084114074707,26.33601951599121,6752
2014-08-14,32.0820198059082,32.15562438964844,32.03995895385742,32.15562438964844,26.457130432128906,4375
2014-08-15,32.17665481567383,32.26077651977539,32.01892852783203,32.0820198059082,26.39658546447754,6752
2014-08-18,32.33438491821289,32.39747619628906,32.33438491821289,32.39747619628906,26.6561279296875,7988
2014-08-19,32.555206298828125,32.555206298828125,32.460567474365234,32.555206298828125,26.785903930664062,17498
2014-08-20,32.597267150878906,32.63932800292969,32.49211502075195,32.63932800292969,26.85511016845703,7893
2014-08-21,32.63932800292969,32.76551055908203,32.63932800292969,32.73396301269531,26.932981491088867,9035
2014-08-22,32.597267150878906,32.62881088256836,32.534175872802734,32.576236724853516,26.852380752563477,5896
2014-08-25,32.60778045654297,32.7549934387207,32.60778045654297,32.69190216064453,26.947729110717773,5611
2014-08-26,32.576236724853516,32.797054290771484,32.576236724853516,32.67087173461914,26.93040657043457,7608
2014-08-27,32.80757141113281,32.80757141113281,32.66035842895508,32.71293258666992,26.96507453918457,4375
2014-08-28,32.597267150878906,32.70241928100586,32.597267150878906,32.70241928100586,26.956384658813477,6562
2014-08-29,32.67087173461914,32.797054290771484,32.67087173461914,32.797054290771484,27.034399032592773,7323
2014-09-02,32.797054290771484,32.849632263183594,32.68138885498047,32.776023864746094,27.017061233520508,13980
2014-09-03,32.88117980957031,32.88117980957031,32.76551055908203,32.8286018371582,27.060392379760742,16357
2014-09-04,32.90220642089844,32.94426727294922,32.80757141113281,32.839115142822266,27.069076538085938,18259
2014-09-05,32.74448013305664,32.99684524536133,32.74448013305664,32.99684524536133,27.199098587036133,4660
2014-09-08,32.891693115234375,32.965301513671875,32.80757141113281,32.80757141113281,27.043075561523438,4755
2014-09-09,32.74448013305664,32.76551055908203,32.66035842895508,32.67087173461914,26.93040657043457,12078
2014-09-10,32.597267150878906,32.69190216064453,32.576236724853516,32.69190216064453,26.947729110717773,3329
2014-09-11,32.67087173461914,32.76551055908203,32.58675003051758,32.73396301269531,26.982393264770508,10271
2014-09-12,32.6182975769043,32.66035842895508,32.439537048339844,32.49211502075195,26.78304672241211,14170
2014-09-15,32.41850662231445,32.534175872802734,32.40799331665039,32.502628326416016,26.791696548461914,9795
2014-09-16,32.60778045654297,32.7549934387207,32.49211502075195,32.64984130859375,26.913049697875977,7133
2014-09-17,32.68138885498047,32.70241928100586,32.5446891784668,32.60778045654297,26.927814483642578,10176
2014-09-18,32.70241928100586,32.73396301269531,32.66035842895508,32.72344970703125,27.023324966430664,5040
2014-09-19,32.78654098510742,32.78654098510742,32.64984130859375,32.64984130859375,26.96255111694336,8084
2014-09-22,32.60778045654297,32.68138885498047,32.513145446777344,32.5446891784668,26.875715255737305,8939
2014-09-23,32.39747619628906,32.481597900390625,32.21871566772461,32.21871566772461,26.60652732849121,7608
2014-09-24,32.20820236206055,32.47108459472656,32.20820236206055,32.47108459472656,26.8149356842041,3804
2014-09-25,32.30283737182617,32.30283737182617,32.01892852783203,32.01892852783203,26.441530227661133,8939
2014-09-26,31.913774490356445,32.22923278808594,31.913774490356445,32.22923278808594,26.61522102355957,12173
2014-09-29,32.071502685546875,32.21871566772461,31.92428970336914,32.187171936035156,26.580476760864258,15596
2014-09-30,32.17665481567383,32.27129364013672,32.029441833496094,32.029441833496094,26.450218200683594,12934
2014-10-01,31.819137573242188,31.94532012939453,31.713985443115234,31.735015869140625,26.207077026367188,11412
2014-10-02,31.735015869140625,31.777076721191406,31.556257247924805,31.74553108215332,26.215776443481445,9700
2014-10-03,32.26077651977539,32.26077651977539,31.871713638305664,32.071502685546875,26.484954833984375,13124
2014-10-06,32.071502685546875,32.17665481567383,31.966350555419922,32.06098937988281,26.476280212402344,8369
2014-10-07,31.86119842529297,31.913774490356445,31.692955017089844,31.692955017089844,26.172344207763672,10081
2014-10-08,31.68243980407715,32.15562438964844,31.556257247924805,32.13459396362305,26.537057876586914,11602
2014-10-09,32.092533111572266,32.145111083984375,31.598318099975586,31.619348526000977,26.111555099487305,33951
2014-10-10,31.556257247924805,31.808622360229492,31.482650756835938,31.482650756835938,25.998668670654297,26628
2014-10-14,31.146162033081055,31.535226821899414,31.146162033081055,31.31440544128418,25.859745025634766,13124
2014-10-15,30.967403411865234,31.251314163208008,30.54679298400879,31.19873809814453,25.764217376708984,25106
2014-10-16,30.56782341003418,31.282859802246094,30.557308197021484,31.15667724609375,25.72948455810547,19210
2014-10-17,31.735015869140625,31.735015869140625,31.303890228271484,31.461618423461914,25.98130989074707,25297
2014-10-20,31.756046295166016,31.808622360229492,31.440589904785156,31.808622360229492,26.26786231994629,27294
2014-10-21,32.071502685546875,32.33438491821289,31.829652786254883,32.33438491821289,26.702041625976562,30337
2014-10-22,32.49211502075195,32.523658752441406,32.22923278808594,32.22923278808594,26.61522102355957,5896
2014-10-23,32.481597900390625,32.67087173461914,32.42902374267578,32.502628326416016,26.840980529785156,13314
2014-10-24,32.597267150878906,32.69190216064453,32.41850662231445,32.69190216064453,27.034025192260742,6372
2014-10-27,32.439537048339844,32.70241928100586,32.439537048339844,32.68138885498047,27.02533531188965,13409
2014-10-28,32.776023864746094,33.01787567138672,32.76551055908203,33.01787567138672,27.303571701049805,10271
2014-10-29,33.280757904052734,33.280757904052734,32.78654098510742,32.95478439331055,27.251401901245117,11222
2014-10-30,32.95478439331055,33.21766662597656,32.88117980957031,33.21766662597656,27.468801498413086,40227
2014-10-31,33.23869705200195,33.585697174072266,33.23869705200195,33.585697174072266,27.773136138916016,9795
2014-11-03,33.79600524902344,33.79600524902344,33.44900131225586,33.5015754699707,27.703561782836914,5611
2014-11-04,33.8065185546875,33.8065185546875,33.43848419189453,33.56467056274414,27.755754470825195,7988
2014-11-05,33.83806610107422,33.83806610107422,33.62776184082031,33.79600524902344,27.94704818725586,14360
2014-11-06,33.78548812866211,33.85909652709961,33.680335998535156,33.85909652709961,27.999195098876953,16357
2014-11-07,33.8065185546875,34.048370361328125,33.8065185546875,34.006309509277344,28.120946884155273,6277
2014-11-10,34.048370361328125,34.17455291748047,34.048370361328125,34.17455291748047,28.260072708129883,13980
2014-11-11,34.416404724121094,34.416404724121094,34.05888366699219,34.1114616394043,28.207916259765625,6847
2014-11-12,34.016822814941406,34.10094451904297,33.96424865722656,34.07991409301758,28.181825637817383,10556
2014-11-13,34.22713088989258,34.22713088989258,33.995792388916016,34.07991409301758,28.181825637817383,7228
2014-11-14,34.006309509277344,34.10094451904297,33.953731536865234,33.995792388916016,28.112234115600586,9225
2014-11-17,34.048370361328125,34.090431213378906,33.96424865722656,34.090431213378906,28.190513610839844,11697
