Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.10941549390554428,78000
2009-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,500
2009-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,5000
2009-05-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.13859297335147858,8000
2009-05-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,16500
2009-05-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10941549390554428,0
2009-05-21,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.11670985072851181,15800
2009-05-22,0.20999999344348907,0.23000000417232513,0.18000000715255737,0.2199999988079071,0.16047604382038116,19500
2009-05-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,6500
2009-05-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-05-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-05-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16047604382038116,600
2009-06-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,1800
2009-06-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-06-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-06-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-06-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,0
2009-06-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,6400
2009-06-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-06-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,0
2009-07-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11670985072851181,5000
2009-07-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,13200
2009-07-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-07-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-08-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,5000
2009-08-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09482675790786743,0
2009-09-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,20000
2009-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08023802191019058,5100
2009-09-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08023802191019058,0
2009-09-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08023802191019058,0
2009-09-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08023802191019058,0
2009-09-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08023802191019058,0
2009-09-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08023802191019058,0
2009-09-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08023802191019058,0
2009-09-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08023802191019058,0
2009-09-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,900
2009-09-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-09-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-09-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-09-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-09-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-09-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-09-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-09-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,3000
2009-09-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,4000
2009-09-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2009-10-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,18500
2009-10-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-10-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-10-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-10-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-10-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2009-11-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,23000
2009-11-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-11-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-11-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,3200
2009-12-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,1000
2009-12-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2009-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,4000
2010-01-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2010-01-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,1200
2010-02-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2010-02-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2010-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2010-02-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2010-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
