Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,17.549999237060547,17.700000762939453,17.549999237060547,17.700000762939453,17.700000762939453,1700
2023-02-02,18.579999923706055,18.6299991607666,18.530000686645508,18.6299991607666,18.6299991607666,600
2023-02-03,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2023-02-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-02-07,18.100000381469727,18.43000030517578,18.100000381469727,18.43000030517578,18.43000030517578,300
2023-02-08,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2023-02-09,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,100
2023-02-10,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2023-02-13,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-02-14,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2023-02-15,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2023-02-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2023-02-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2023-02-21,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2023-02-22,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,100
2023-02-23,17.479999542236328,17.479999542236328,17.260000228881836,17.260000228881836,17.260000228881836,200
2023-02-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2023-02-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-02-28,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2023-03-01,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2023-03-02,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-03-03,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,100
2023-03-06,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,17.829999923706055,500
2023-03-07,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2023-03-08,17.5,17.5,17.5,17.5,17.5,100
2023-03-09,17.530000686645508,17.530000686645508,17.1200008392334,17.139999389648438,17.139999389648438,1200
2023-03-10,16.979999542236328,16.979999542236328,16.959999084472656,16.959999084472656,16.959999084472656,200
2023-03-13,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,100
2023-03-14,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2023-03-15,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-03-16,17.40999984741211,17.780000686645508,17.40999984741211,17.780000686645508,17.780000686645508,100
2023-03-17,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2023-03-20,17.40999984741211,17.729999542236328,17.40999984741211,17.729999542236328,17.729999542236328,100
2023-03-21,17.40999984741211,18.079999923706055,17.40999984741211,18.079999923706055,18.079999923706055,100
2023-03-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-03-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-03-24,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2023-03-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-03-28,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2023-03-29,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2023-03-30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2023-03-31,18.700000762939453,18.850000381469727,18.700000762939453,18.850000381469727,18.850000381469727,600
2023-04-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-04-04,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,200
2023-04-05,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2023-04-06,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2023-04-10,18.969999313354492,18.969999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100
2023-04-11,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2023-04-12,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,100
2023-04-13,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2023-04-14,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,100
2023-04-17,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2023-04-18,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,400
2023-04-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1200
2023-04-20,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2023-04-21,18.5,18.5,18.5,18.5,18.5,300
2023-04-24,18.3799991607666,18.469999313354492,18.3799991607666,18.40999984741211,18.40999984741211,3900
2023-04-25,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2023-04-26,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,100
2023-04-27,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,100
2023-04-28,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-05-01,18.469999313354492,18.649999618530273,18.469999313354492,18.649999618530273,18.649999618530273,100
2023-05-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-05-03,18.290000915527344,18.389999389648438,18.270000457763672,18.270000457763672,18.270000457763672,400
2023-05-04,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,100
2023-05-05,18.5049991607666,18.510000228881836,18.5049991607666,18.510000228881836,18.510000228881836,400
2023-05-08,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2023-05-09,18.75,18.75,18.75,18.75,18.75,0
2023-05-10,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-05-11,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2023-05-12,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,200
2023-05-15,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2023-05-16,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2023-05-17,19.0,19.0,19.0,19.0,19.0,300
2023-05-18,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2023-05-19,19.0,19.34000015258789,19.0,19.34000015258789,19.34000015258789,100
2023-05-23,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2023-05-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-05-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500
2023-05-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,200
2023-05-29,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2023-05-30,19.81999969482422,19.8799991607666,19.81999969482422,19.8799991607666,19.8799991607666,100
2023-05-31,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2023-06-01,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2023-06-02,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2023-06-05,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-06-06,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-06-07,20.75,20.75,20.75,20.75,20.75,100
2023-06-08,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,20.229999542236328,100
2023-06-09,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,300
2023-06-12,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100
2023-06-13,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,200
2023-06-14,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2023-06-15,21.149999618530273,21.149999618530273,21.139999389648438,21.139999389648438,21.139999389648438,500
2023-06-16,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2023-06-19,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2023-06-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-06-21,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2023-06-22,21.139999389648438,21.139999389648438,20.790000915527344,20.790000915527344,20.790000915527344,100
2023-06-23,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2023-06-26,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2023-06-27,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100
2023-06-28,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2023-06-29,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2023-06-30,20.809999465942383,21.0,20.809999465942383,21.0,21.0,300
2023-07-04,20.959999084472656,21.0,20.959999084472656,21.0,21.0,700
2023-07-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-07-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-07-07,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2023-07-10,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2023-07-11,21.0,21.219999313354492,21.0,21.219999313354492,21.219999313354492,100
2023-07-12,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2023-07-13,21.829999923706055,21.989999771118164,21.829999923706055,21.989999771118164,21.989999771118164,200
2023-07-14,22.100000381469727,22.1299991607666,21.8799991607666,21.8799991607666,21.8799991607666,500
2023-07-17,21.809999465942383,21.90999984741211,21.809999465942383,21.90999984741211,21.90999984741211,500
2023-07-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2023-07-19,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2023-07-20,21.75,21.75,21.75,21.75,21.75,100
2023-07-21,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2023-07-24,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2023-07-25,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2023-07-26,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2023-07-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2023-07-28,22.049999237060547,22.1200008392334,22.049999237060547,22.1200008392334,22.1200008392334,500
2023-07-31,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2023-08-01,22.25,22.280000686645508,22.25,22.280000686645508,22.280000686645508,100
2023-08-02,22.25,22.25,21.579999923706055,21.579999923706055,21.579999923706055,100
2023-08-03,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2023-08-04,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,200
2023-08-08,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2023-08-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2023-08-10,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2023-08-11,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2023-08-14,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2023-08-15,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-08-16,21.68000030517578,21.68000030517578,20.65999984741211,20.65999984741211,20.65999984741211,100
2023-08-17,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,20.600000381469727,300
2023-08-18,20.1299991607666,20.40999984741211,20.1299991607666,20.40999984741211,20.40999984741211,200
2023-08-21,20.5,20.690000534057617,20.5,20.690000534057617,20.690000534057617,100
2023-08-22,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2023-08-23,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2023-08-24,21.0,21.0,21.0,21.0,21.0,0
2023-08-25,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2023-08-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-08-29,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2023-08-30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2023-08-31,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2023-09-01,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100
2023-09-05,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2023-09-06,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,300
2023-09-07,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2023-09-08,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2023-09-11,21.5,21.5,21.5,21.5,21.5,0
2023-09-12,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,200
2023-09-13,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2023-09-14,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2023-09-15,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2023-09-18,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2023-09-19,21.43000030517578,21.43000030517578,21.0,21.0,21.0,100
2023-09-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-09-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-09-22,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-09-25,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-09-26,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-09-27,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-09-28,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2023-09-29,20.25,20.25,20.25,20.25,20.25,0
2023-10-02,20.5,20.5,20.5,20.5,20.5,100
2023-10-03,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2023-10-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2023-10-05,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2023-10-06,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100
2023-10-10,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2023-10-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-10-12,21.25,21.25,21.25,21.25,21.25,0
2023-10-13,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2023-10-16,20.950000762939453,20.950000762939453,20.899999618530273,20.90999984741211,20.90999984741211,4900
2023-10-17,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2023-10-18,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2023-10-19,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2023-10-20,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2023-10-23,20.25,20.25,20.25,20.25,20.25,0
2023-10-24,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2023-10-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2023-10-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200
2023-10-27,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2023-10-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,600
2023-10-31,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2023-11-01,20.170000076293945,20.350000381469727,20.170000076293945,20.350000381469727,20.350000381469727,500
2023-11-02,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2023-11-03,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2023-11-06,21.329999923706055,21.329999923706055,21.31999969482422,21.329999923706055,21.329999923706055,600
2023-11-07,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2023-11-08,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2023-11-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2023-11-10,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2023-11-13,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,21.899999618530273,1200
2023-11-14,22.25,22.25,22.25,22.25,22.25,200
2023-11-15,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100
2023-11-16,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,100
2023-11-17,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2023-11-20,22.5,22.5,22.5,22.5,22.5,200
2023-11-21,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2023-11-22,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2023-11-23,22.75,22.75,22.75,22.75,22.75,0
2023-11-24,22.75,22.75,22.75,22.75,22.75,0
2023-11-27,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100
2023-11-28,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,200
2023-11-29,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2023-11-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2023-12-01,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2023-12-04,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2023-12-05,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,300
2023-12-06,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2023-12-07,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2023-12-08,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,400
2023-12-11,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2023-12-12,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,300
2023-12-13,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2023-12-14,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2023-12-15,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2023-12-18,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2023-12-19,23.5,23.5,23.5,23.5,23.5,400
2023-12-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100
2023-12-21,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2023-12-22,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2023-12-27,23.170000076293945,23.530000686645508,23.170000076293945,23.530000686645508,23.530000686645508,400
2023-12-28,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200
2023-12-29,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100
2024-01-02,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2024-01-03,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2024-01-04,22.850000381469727,22.850000381469727,22.780000686645508,22.780000686645508,22.780000686645508,200
2024-01-05,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2024-01-08,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2024-01-09,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2024-01-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-01-11,23.75,23.75,23.75,23.75,23.75,100
2024-01-12,23.709999084472656,23.709999084472656,23.639999389648438,23.639999389648438,23.639999389648438,500
2024-01-15,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2024-01-16,23.549999237060547,23.549999237060547,23.469999313354492,23.469999313354492,23.469999313354492,200
2024-01-17,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2024-01-18,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2024-01-19,23.790000915527344,23.850000381469727,23.790000915527344,23.850000381469727,23.850000381469727,800
2024-01-22,24.200000762939453,24.219999313354492,24.190000534057617,24.219999313354492,24.219999313354492,700
2024-01-23,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1200
2024-01-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1000
2024-01-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2024-01-26,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2024-01-29,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2024-01-30,24.670000076293945,24.670000076293945,24.6200008392334,24.6200008392334,24.6200008392334,200
2024-01-31,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2024-02-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2024-02-02,24.5,24.5,24.5,24.5,24.5,0
2024-02-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500
2024-02-06,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2024-02-07,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,2600
2024-02-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200
2024-02-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2024-02-12,25.700000762939453,25.829999923706055,25.700000762939453,25.829999923706055,25.829999923706055,200
2024-02-13,25.399999618530273,25.399999618530273,25.25,25.25,25.25,1100
2024-02-14,25.25,25.690000534057617,25.25,25.690000534057617,25.690000534057617,100
2024-02-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,500
2024-02-16,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100
