Date,Open,High,Low,Close,Adj Close,Volume
1996-05-24,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,0.30017149448394775,15500
1996-05-27,1.7599999904632568,2.200000047683716,1.75,2.180000066757202,0.35758137702941895,135200
1996-05-28,2.200000047683716,2.509999990463257,2.200000047683716,2.450000047683716,0.4018690288066864,168400
1996-05-29,2.5,2.5,2.25,2.4000000953674316,0.3936675488948822,75900
1996-05-30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,0.3936675488948822,57300
1996-05-31,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,0.3854661285877228,21200
1996-06-03,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2100000381469727,0.36250224709510803,38500
1996-06-04,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,0.3608619272708893,64000
1996-06-05,2.200000047683716,2.200000047683716,1.9500000476837158,1.9900000095367432,0.326416015625,98000
1996-06-06,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.840000033378601,0.3018118441104889,53400
1996-06-07,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8300000429153442,0.30017149448394775,51700
1996-06-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,0.3034520149230957,38700
1996-06-11,1.840000033378601,1.850000023841858,1.7200000286102295,1.7300000190734863,0.28376874327659607,57700
1996-06-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,0.2624450623989105,30900
1996-06-13,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5499999523162842,0.2542436122894287,44500
1996-06-14,1.5,1.5,1.399999976158142,1.4199999570846558,0.23291997611522675,97900
1996-06-17,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.350000023841858,0.22143803536891937,16300
1996-06-18,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,0.22635884582996368,62200
1996-06-19,1.3799999952316284,1.600000023841858,1.3799999952316284,1.5499999523162842,0.2542436122894287,80300
1996-06-20,1.5,1.5,1.4500000476837158,1.4600000381469727,0.239481121301651,17200
1996-06-21,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4600000381469727,0.239481121301651,22000
1996-06-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,0.23784084618091583,7200
1996-06-25,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,0.21487687528133392,84000
1996-06-26,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.21323658525943756,79400
1996-06-27,1.2100000381469727,1.2100000381469727,1.0,1.1200000047683716,0.18371152877807617,233800
1996-06-28,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,0.20339491963386536,70200
1996-07-02,1.5,1.5,1.100000023841858,1.100000023841858,0.18043096363544464,3642000
1996-07-03,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,0.18863236904144287,88500
1996-07-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.18043096363544464,32000
1996-07-05,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.182071253657341,13000
1996-07-08,1.100000023841858,1.149999976158142,1.0700000524520874,1.0800000429153442,0.1771504431962967,43000
1996-07-09,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.1869921088218689,9000
1996-07-10,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.17551010847091675,12500
1996-07-11,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,0.1722295582294464,72500
1996-07-12,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,0.1722295582294464,30400
1996-07-15,1.0,1.0,1.0,1.0,0.1640281230211258,35000
1996-07-16,1.0,1.0399999618530273,0.9100000262260437,1.0399999618530273,0.17058926820755005,39600
1996-07-17,1.0,1.1200000047683716,1.0,1.100000023841858,0.18043096363544464,21200
1996-07-18,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,0.18043096363544464,108400
1996-07-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.18043096363544464,20300
1996-07-22,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.18043096363544464,20400
1996-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.18863236904144287,11000
1996-07-24,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.059999942779541,0.1738698035478592,36900
1996-07-25,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.17058926820755005,37600
1996-07-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.17058926820755005,0
1996-07-29,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.1722295582294464,12000
1996-07-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.18043096363544464,3700
1996-07-31,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.182071253657341,11700
1996-08-01,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,0.2066754549741745,16300
1996-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.22143803536891937,11500
1996-08-06,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.22471855580806732,15000
1996-08-08,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.21815742552280426,5000
1996-08-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.21815742552280426,0
1996-08-12,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,0.2066754549741745,8600
1996-08-13,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,0.20831571519374847,16000
1996-08-14,1.2699999809265137,1.2699999809265137,1.25,1.25,0.20503520965576172,11500
1996-08-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.20831571519374847,3000
1996-08-16,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.20995603501796722,6300
1996-08-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.21323658525943756,5300
1996-08-20,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,0.22143803536891937,10000
1996-08-21,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.22799909114837646,10600
1996-08-22,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,0.22143803536891937,19500
1996-08-23,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.21487687528133392,18000
1996-08-26,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,0.22799909114837646,22300
1996-08-27,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.21815742552280426,32100
1996-08-28,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3899999856948853,0.22799909114837646,13800
1996-08-29,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,0.21487687528133392,75500
1996-08-30,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3200000524520874,0.21651716530323029,17000
1996-09-03,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,0.21323658525943756,17400
1996-09-04,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,0.21323658525943756,28500
1996-09-05,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.2017545849084854,32000
1996-09-06,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,0.20011435449123383,19000
1996-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.1968337744474411,32500
1996-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.1968337744474411,12300
1996-09-11,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.182071253657341,11500
1996-09-12,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.18043096363544464,19600
1996-09-13,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,0.1738698035478592,16000
1996-09-16,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,0.182071253657341,27400
1996-09-17,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.17879068851470947,4500
1996-09-18,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.2999999523162842,0.21323658525943756,165400
1996-09-19,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,0.22143803536891937,60000
1996-09-20,1.350000023841858,1.350000023841858,1.25,1.25,0.20503520965576172,14000
1996-09-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.21815742552280426,17500
1996-09-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2066754549741745,2600
1996-09-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,0.20503520965576172,20100
1996-09-26,1.2100000381469727,1.309999942779541,1.2100000381469727,1.309999942779541,0.21487687528133392,1400
1996-09-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.21487687528133392,0
1996-09-30,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,0.19519349932670593,14200
1996-10-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.19519349932670593,0
1996-10-02,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.19355320930480957,22500
1996-10-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.19355320930480957,2000
1996-10-04,1.25,1.25,1.25,1.25,0.20503520965576172,1000
1996-10-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.18863236904144287,17900
1996-10-08,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.18043096363544464,44700
1996-10-09,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.18043096363544464,31500
1996-10-10,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.1771504431962967,12500
1996-10-11,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,0.18043096363544464,18600
1996-10-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.16730870306491852,13900
1996-10-16,1.0199999809265137,1.0199999809265137,1.0,1.0,0.1640281230211258,26100
1996-10-17,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.162387877702713,5500
1996-10-18,0.9800000190734863,1.100000023841858,0.949999988079071,1.100000023841858,0.18043096363544464,24000
1996-10-21,1.0,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.1722295582294464,22000
1996-10-22,1.0499999523162842,1.0499999523162842,1.0,1.0,0.1640281230211258,6000
1996-10-23,1.0,1.0,0.9300000071525574,0.9300000071525574,0.15254618227481842,3500
1996-10-24,1.0,1.0,1.0,1.0,0.1640281230211258,23500
1996-10-25,1.0,1.0,0.9700000286102295,1.0,0.1640281230211258,14100
1996-10-28,1.0499999523162842,1.0499999523162842,1.0,1.0,0.1640281230211258,13000
1996-10-29,1.0,1.0,0.9800000190734863,1.0,0.1640281230211258,34000
1996-10-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.15910734236240387,700
1996-10-31,1.0,1.090000033378601,1.0,1.0199999809265137,0.16730870306491852,141800
1996-11-01,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,0.1869921088218689,57600
1996-11-04,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,0.1968337744474411,101200
1996-11-05,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.19355320930480957,46600
1996-11-06,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.20339491963386536,7500
1996-11-07,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.19355320930480957,49700
1996-11-08,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.20011435449123383,6500
1996-11-11,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,0.20339491963386536,13600
1996-11-12,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.21323658525943756,39000
1996-11-13,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,0.1968337744474411,62900
1996-11-14,1.25,1.25,1.2100000381469727,1.2200000286102295,0.20011435449123383,14000
1996-11-15,1.25,1.2999999523162842,1.25,1.2999999523162842,0.21323658525943756,34800
1996-11-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.1968337744474411,57700
1996-11-19,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.1919129341840744,11500
1996-11-20,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.18371152877807617,12000
1996-11-21,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.17551010847091675,24500
1996-11-22,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,0.18043096363544464,21000
1996-11-25,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.17551010847091675,37000
1996-11-26,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,0.18043096363544464,28700
1996-11-27,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.17058926820755005,29200
1996-11-28,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.17879068851470947,18000
1996-11-29,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,0.18043096363544464,20000
1996-12-02,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.17551010847091675,22600
1996-12-03,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.16730870306491852,55100
1996-12-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.16894899308681488,10000
1996-12-05,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.17058926820755005,18100
1996-12-06,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.16894899308681488,5000
1996-12-09,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.17879068851470947,4500
1996-12-10,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.17058926820755005,29300
1996-12-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.16730870306491852,15800
1996-12-12,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.17058926820755005,11000
1996-12-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.1722295582294464,2500
1996-12-16,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,0.18043096363544464,25800
1996-12-17,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.18043096363544464,13000
1996-12-18,1.100000023841858,1.340000033378601,1.100000023841858,1.2200000286102295,0.20011435449123383,48100
1996-12-19,1.25,1.25,1.2000000476837158,1.2000000476837158,0.1968337744474411,24300
1996-12-20,1.2799999713897705,1.2999999523162842,1.25,1.25,0.20503520965576172,23600
1996-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.21323658525943756,3400
1996-12-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.21651716530323029,20300
1996-12-27,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.21323658525943756,26500
1996-12-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.22143803536891937,28300
1996-12-31,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,0.2542436122894287,94000
1997-01-02,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,0.22963939607143402,32200
1997-01-03,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,0.22963939607143402,15500
1997-01-06,1.350000023841858,1.399999976158142,1.2799999713897705,1.2799999713897705,0.20995603501796722,48900
1997-01-07,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.20339491963386536,29100
1997-01-08,1.25,1.25,1.2000000476837158,1.2000000476837158,0.1968337744474411,8300
1997-01-09,1.2000000476837158,1.25,1.2000000476837158,1.25,0.20503520965576172,11700
1997-01-10,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,0.20995603501796722,12700
1997-01-13,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.20339491963386536,36100
1997-01-14,1.25,1.25,1.1699999570846558,1.2000000476837158,0.1968337744474411,23800
1997-01-15,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,0.1968337744474411,41500
1997-01-16,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2300000190734863,0.2017545849084854,7900
1997-01-17,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.19355320930480957,8000
1997-01-20,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.1919129341840744,20300
1997-01-21,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,0.19847407937049866,16600
1997-01-22,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,0.19027265906333923,3400
1997-01-23,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.18863236904144287,5000
1997-01-24,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,0.19847407937049866,12800
1997-01-27,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.19027265906333923,8900
1997-01-28,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.1869921088218689,25300
1997-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.18863236904144287,5000
1997-01-30,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,0.19847407937049866,6700
1997-01-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.19027265906333923,5500
1997-02-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.19027265906333923,0
1997-02-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.19027265906333923,4500
1997-02-05,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.19027265906333923,8000
1997-02-06,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.18371152877807617,13000
1997-02-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.1869921088218689,2000
1997-02-10,1.2100000381469727,1.25,1.159999966621399,1.159999966621399,0.19027265906333923,4000
1997-02-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.19027265906333923,4000
1997-02-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.18535177409648895,13900
1997-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.18535177409648895,0
1997-02-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,0.19519349932670593,23900
1997-02-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.18863236904144287,1500
1997-02-18,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.18863236904144287,10300
1997-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.18863236904144287,0
1997-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.18863236904144287,0
1997-02-21,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.1869921088218689,8200
1997-02-24,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.1869921088218689,3000
1997-02-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.18535177409648895,15000
1997-02-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.18371152877807617,2200
1997-02-27,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.1869921088218689,9700
1997-02-28,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,0.19027265906333923,16700
1997-03-03,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.1919129341840744,11000
1997-03-04,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2200000286102295,0.20011435449123383,701900
1997-03-05,1.25,1.25,1.2200000286102295,1.2200000286102295,0.20011435449123383,21200
1997-03-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.1968337744474411,5500
1997-03-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.1919129341840744,3000
1997-03-10,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,0.19847407937049866,8500
1997-03-11,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.19355320930480957,8600
1997-03-12,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.18863236904144287,19000
1997-03-13,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.18043096363544464,26000
1997-03-14,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.1869921088218689,41300
1997-03-17,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.1738698035478592,5100
1997-03-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.1738698035478592,0
1997-03-19,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,0.16566839814186096,25000
1997-03-20,1.0,1.0099999904632568,1.0,1.0099999904632568,0.16566839814186096,3500
1997-03-21,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,0.1640281230211258,51800
1997-03-24,1.0,1.0,1.0,1.0,0.1640281230211258,4500
1997-03-25,1.0,1.0,0.9700000286102295,1.0,0.1640281230211258,16000
1997-03-26,1.0199999809265137,1.0199999809265137,0.800000011920929,0.8999999761581421,0.14762532711029053,98800
1997-03-27,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.13122253119945526,125700
1997-03-31,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.11481969803571701,75900
1997-04-01,0.75,0.800000011920929,0.75,0.800000011920929,0.13122253119945526,28500
1997-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13122253119945526,4000
1997-04-03,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,0.13122253119945526,19500
1997-04-04,0.800000011920929,0.800000011920929,0.75,0.75,0.12302110344171524,9700
1997-04-07,0.75,0.75,0.699999988079071,0.75,0.12302110344171524,19000
1997-04-08,0.75,0.75,0.75,0.75,0.12302110344171524,0
1997-04-09,0.75,0.75,0.699999988079071,0.75,0.12302110344171524,27100
1997-04-10,0.75,0.75,0.75,0.75,0.12302110344171524,2500
1997-04-11,0.75,0.75,0.7099999785423279,0.75,0.12302110344171524,21700
1997-04-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.11481969803571701,2000
1997-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.11481969803571701,0
1997-04-16,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.12630166113376617,28300
1997-04-17,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.13122253119945526,22300
1997-04-18,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.1394239366054535,12000
1997-04-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.13122253119945526,12700
1997-04-22,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.124661386013031,10000
1997-04-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.124661386013031,3000
1997-04-24,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.7799999713897705,0.12794193625450134,5500
1997-04-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.13122253119945526,5900
1997-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13122253119945526,0
1997-04-29,0.7699999809265137,0.7699999809265137,0.75,0.75,0.12302110344171524,10000
1997-04-30,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.12138085067272186,20500
1997-05-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12138085067272186,0
1997-05-02,1.2999999523162842,1.3899999856948853,1.1200000047683716,1.2000000476837158,0.1968337744474411,375900
1997-05-05,1.2000000476837158,1.2000000476837158,1.0,1.1200000047683716,0.18371152877807617,155600
1997-05-06,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.090000033378601,0.17879068851470947,130200
1997-05-07,1.090000033378601,1.2799999713897705,1.0700000524520874,1.25,0.20503520965576172,92400
1997-05-08,1.2999999523162842,1.4299999475479126,1.25,1.309999942779541,0.21487687528133392,149000
1997-05-09,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2300000190734863,0.2017545849084854,69000
1997-05-12,1.25,1.2899999618530273,1.25,1.2799999713897705,0.20995603501796722,74100
1997-05-13,1.25,1.25,1.2000000476837158,1.2000000476837158,0.1968337744474411,21000
1997-05-14,1.25,1.25,1.1799999475479126,1.2200000286102295,0.20011435449123383,32700
