Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,10.0,10.0,10.0,10.0,3.470942735671997,25
2015-11-18,10.0,10.0,10.0,10.0,3.470942735671997,70
2015-11-19,10.0,10.0,10.0,10.0,3.470942735671997,66
2015-11-20,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-11-23,10.0,10.0,10.0,10.0,3.470942735671997,1464
2015-11-24,10.0,10.0,10.0,10.0,3.470942735671997,10
2015-11-25,10.0,10.0,10.0,10.0,3.470942735671997,494
2015-11-26,10.0,10.0,10.0,10.0,3.470942735671997,100
2015-11-27,10.0,10.0,10.0,10.0,3.470942735671997,642
2015-11-30,10.0,10.0,10.0,10.0,3.470942735671997,50
2015-12-01,10.0,10.0,10.0,10.0,3.470942735671997,53
2015-12-02,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-03,10.0,10.0,10.0,10.0,3.470942735671997,20
2015-12-04,10.0,10.0,10.0,10.0,3.470942735671997,162
2015-12-07,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-08,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-09,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-10,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-14,10.0,10.0,10.0,10.0,3.470942735671997,56
2015-12-15,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-16,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-17,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-18,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-21,10.0,10.0,10.0,10.0,3.470942735671997,75
2015-12-22,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-23,10.0,10.0,10.0,10.0,3.470942735671997,1728
2015-12-24,10.0,10.0,10.0,10.0,3.470942735671997,0
2015-12-29,10.0,10.0,10.0,10.0,3.470942735671997,9
2015-12-30,10.0,10.0,10.0,10.0,3.470942735671997,40
2015-12-31,10.0,10.0,10.0,10.0,3.470942735671997,15
2016-01-04,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-05,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-06,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-07,10.0,10.0,10.0,10.0,3.470942735671997,100
2016-01-08,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-12,10.0,10.0,10.0,10.0,3.470942735671997,33
2016-01-13,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-14,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-15,10.0,10.0,10.0,10.0,3.470942735671997,127
2016-01-18,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-19,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-20,10.0,10.0,10.0,10.0,3.470942735671997,10
2016-01-21,10.0,10.0,10.0,10.0,3.470942735671997,128
2016-01-22,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-25,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-26,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-27,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-01-28,10.0,10.0,10.0,10.0,3.470942735671997,267
2016-01-29,10.0,10.0,10.0,10.0,3.470942735671997,207
2016-02-01,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-02,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-03,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-04,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-05,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-08,10.0,10.0,10.0,10.0,3.470942735671997,80
2016-02-09,10.0,10.0,10.0,10.0,3.470942735671997,5
2016-02-10,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-12,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-16,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-17,10.0,10.0,10.0,10.0,3.470942735671997,12
2016-02-18,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-19,10.0,10.0,10.0,10.0,3.470942735671997,15
2016-02-22,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-23,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-24,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-25,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-26,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-02-29,10.0,10.0,10.0,10.0,3.470942735671997,10
2016-03-01,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-03-02,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-03-03,10.0,10.0,10.0,10.0,3.470942735671997,200
2016-03-04,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-03-07,10.0,10.0,10.0,10.0,3.470942735671997,510
2016-03-08,10.0,10.0,10.0,10.0,3.470942735671997,206
2016-03-09,10.0,10.0,10.0,10.0,3.470942735671997,100
2016-03-10,10.0,10.0,10.0,10.0,3.470942735671997,251
2016-03-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-03-14,10.0,10.0,10.0,10.0,3.470942735671997,14
2016-03-15,10.0,10.0,10.0,10.0,3.470942735671997,177
2016-03-16,10.0,10.0,10.0,10.0,3.470942735671997,19
2016-03-17,10.0,10.0,10.0,10.0,3.470942735671997,23
2016-03-18,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-03-21,10.0,10.0,10.0,10.0,3.470942735671997,24
2016-03-22,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-03-23,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-03-24,10.0,10.0,10.0,10.0,3.470942735671997,15
2016-03-28,10.0,10.0,10.0,10.0,3.470942735671997,75
2016-03-29,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-03-30,10.0,10.0,10.0,10.0,3.470942735671997,1
2016-03-31,10.0,10.0,10.0,10.0,3.470942735671997,2
2016-04-01,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-04,10.0,10.0,10.0,10.0,3.470942735671997,42
2016-04-05,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-06,10.0,10.0,10.0,10.0,3.470942735671997,81
2016-04-07,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-08,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-12,10.0,10.0,10.0,10.0,3.470942735671997,20
2016-04-13,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-14,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-15,10.0,10.0,10.0,10.0,3.470942735671997,100
2016-04-18,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-19,10.0,10.0,10.0,10.0,3.470942735671997,150
2016-04-20,10.0,10.0,10.0,10.0,3.470942735671997,125
2016-04-21,10.0,10.0,10.0,10.0,3.470942735671997,100
2016-04-22,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-25,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-26,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-04-27,10.0,10.0,10.0,10.0,3.470942735671997,501
2016-04-28,10.0,10.0,10.0,10.0,3.470942735671997,1205
2016-04-29,10.0,10.0,10.0,10.0,3.470942735671997,30
2016-05-02,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-03,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-04,10.0,10.0,10.0,10.0,3.470942735671997,224
2016-05-05,10.0,10.0,10.0,10.0,3.470942735671997,3
2016-05-06,10.0,10.0,10.0,10.0,3.470942735671997,15
2016-05-09,10.0,10.0,10.0,10.0,3.470942735671997,32
2016-05-10,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-12,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-13,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-16,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-17,10.0,10.0,10.0,10.0,3.470942735671997,25
2016-05-18,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-19,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-20,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-24,10.0,10.0,10.0,10.0,3.470942735671997,74
2016-05-25,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-26,10.0,10.0,10.0,10.0,3.470942735671997,47
2016-05-27,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-05-30,10.0,10.0,10.0,10.0,3.470942735671997,1200
2016-05-31,10.0,10.0,10.0,10.0,3.470942735671997,938
2016-06-01,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-06-02,10.0,10.0,10.0,10.0,3.470942735671997,51
2016-06-03,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-06-06,10.0,10.0,10.0,10.0,3.470942735671997,472
2016-06-07,10.0,10.0,10.0,10.0,3.470942735671997,2002
2016-06-08,10.0,10.0,10.0,10.0,3.470942735671997,17
2016-06-09,10.0,10.0,10.0,10.0,3.470942735671997,1
2016-06-10,10.0,10.0,10.0,10.0,3.470942735671997,634
2016-06-13,10.0,10.0,10.0,10.0,3.470942735671997,1184
2016-06-14,10.0,10.0,10.0,10.0,3.470942735671997,335
2016-06-15,10.0,10.0,10.0,10.0,3.470942735671997,500
2016-06-16,10.0,10.0,10.0,10.0,3.470942735671997,161
2016-06-17,10.0,10.0,10.0,10.0,3.470942735671997,4
2016-06-20,10.0,10.0,10.0,10.0,3.470942735671997,312
2016-06-21,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-06-22,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-06-23,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-06-24,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-06-27,10.0,10.0,10.0,10.0,3.470942735671997,51
2016-06-28,10.0,10.0,10.0,10.0,3.470942735671997,750
2016-06-29,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-06-30,10.0,10.0,10.0,10.0,3.470942735671997,928
2016-07-04,10.0,10.0,10.0,10.0,3.470942735671997,43
2016-07-05,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-07-06,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-07-07,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-07-08,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-07-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-07-12,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-07-13,10.0,10.0,10.0,10.0,3.470942735671997,2
2016-07-14,10.0,10.0,10.0,10.0,3.470942735671997,303
2016-07-15,10.0,10.0,10.0,10.0,3.470942735671997,42
2016-07-18,10.0,10.0,10.0,10.0,3.470942735671997,2
2016-07-19,10.0,10.0,10.0,10.0,3.470942735671997,53
2016-07-20,10.0,10.0,10.0,10.0,3.470942735671997,718
2016-07-21,10.0,10.0,10.0,10.0,3.470942735671997,57
2016-07-22,10.0,10.0,10.0,10.0,3.470942735671997,25
2016-07-25,10.0,10.0,10.0,10.0,3.470942735671997,8
2016-07-26,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-07-27,10.0,10.0,10.0,10.0,3.470942735671997,90
2016-07-28,10.0,10.0,10.0,10.0,3.470942735671997,39
2016-07-29,10.0,10.0,10.0,10.0,3.470942735671997,29
2016-08-02,10.0,10.0,10.0,10.0,3.470942735671997,24
2016-08-03,10.0,10.0,10.0,10.0,3.470942735671997,115
2016-08-04,10.0,10.0,10.0,10.0,3.470942735671997,15
2016-08-05,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-08-08,10.0,10.0,10.0,10.0,3.470942735671997,2
2016-08-09,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-08-10,10.0,10.0,10.0,10.0,3.470942735671997,120
2016-08-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-08-12,10.0,10.0,10.0,10.0,3.470942735671997,352
2016-08-15,10.0,10.0,10.0,10.0,3.470942735671997,398
2016-08-16,10.0,10.0,10.0,10.0,3.470942735671997,265
2016-08-17,10.0,10.0,10.0,10.0,3.470942735671997,304
2016-08-18,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-08-19,10.0,10.0,10.0,10.0,3.470942735671997,126
2016-08-22,10.0,10.0,10.0,10.0,3.470942735671997,20
2016-08-23,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-08-24,10.0,10.0,10.0,10.0,3.470942735671997,1
2016-08-25,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-08-26,10.0,10.0,10.0,10.0,3.470942735671997,40
2016-08-29,10.0,10.0,10.0,10.0,3.470942735671997,3
2016-08-30,10.0,10.0,10.0,10.0,3.470942735671997,39
2016-08-31,10.0,10.0,10.0,10.0,3.470942735671997,22
2016-09-01,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-02,10.0,10.0,10.0,10.0,3.470942735671997,73
2016-09-06,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-07,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-08,10.0,10.0,10.0,10.0,3.470942735671997,4
2016-09-09,10.0,10.0,10.0,10.0,3.470942735671997,72
2016-09-12,10.0,10.0,10.0,10.0,3.470942735671997,137
2016-09-13,10.0,10.0,10.0,10.0,3.470942735671997,359
2016-09-14,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-15,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-16,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-19,10.0,10.0,10.0,10.0,3.470942735671997,34
2016-09-20,10.0,10.0,10.0,10.0,3.470942735671997,55
2016-09-21,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-22,10.0,10.0,10.0,10.0,3.470942735671997,74
2016-09-23,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-26,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-27,10.0,10.0,10.0,10.0,3.470942735671997,194
2016-09-28,10.0,10.0,10.0,10.0,3.470942735671997,9
2016-09-29,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-09-30,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-10-03,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-10-04,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-10-05,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-10-06,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-10-07,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-10-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-10-12,10.0,10.0,10.0,10.0,3.470942735671997,0
2016-10-13,20.0,20.0,10.0,10.0,3.470942735671997,2548
2016-10-14,20.0,20.0,20.0,20.0,6.941885471343994,210
2016-10-17,20.0,20.0,20.0,20.0,6.941885471343994,2010
2016-10-18,20.0,20.0,20.0,20.0,6.941885471343994,44
2016-10-19,20.0,20.0,20.0,20.0,6.941885471343994,333
2016-10-20,10.0,20.0,10.0,20.0,6.941885471343994,1087
2016-10-21,20.0,20.0,20.0,20.0,6.941885471343994,618
2016-10-24,20.0,20.0,20.0,20.0,6.941885471343994,243
2016-10-25,20.0,20.0,20.0,20.0,6.941885471343994,319
2016-10-26,10.0,20.0,10.0,20.0,6.941885471343994,569
2016-10-27,20.0,20.0,20.0,20.0,6.941885471343994,140
2016-10-28,20.0,20.0,20.0,20.0,6.941885471343994,205
2016-10-31,20.0,20.0,20.0,20.0,6.941885471343994,567
2016-11-01,20.0,20.0,20.0,20.0,6.941885471343994,189
2016-11-02,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-11-03,20.0,20.0,20.0,20.0,6.941885471343994,9
2016-11-04,20.0,20.0,20.0,20.0,6.941885471343994,500
2016-11-07,20.0,20.0,20.0,20.0,6.941885471343994,26
2016-11-08,20.0,20.0,20.0,20.0,6.941885471343994,25
2016-11-09,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-11-10,20.0,20.0,20.0,20.0,6.941885471343994,540
2016-11-11,20.0,20.0,20.0,20.0,6.941885471343994,47
2016-11-14,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-11-15,20.0,20.0,20.0,20.0,6.941885471343994,60
2016-11-16,20.0,20.0,20.0,20.0,6.941885471343994,40
2016-11-17,20.0,20.0,20.0,20.0,6.941885471343994,429
2016-11-18,20.0,20.0,20.0,20.0,6.941885471343994,470
2016-11-21,20.0,20.0,20.0,20.0,6.941885471343994,144
2016-11-22,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-11-23,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-11-24,20.0,20.0,20.0,20.0,6.941885471343994,45
2016-11-25,20.0,20.0,20.0,20.0,6.941885471343994,798
2016-11-28,20.0,20.0,20.0,20.0,6.941885471343994,379
2016-11-29,20.0,20.0,20.0,20.0,6.941885471343994,95
2016-11-30,20.0,20.0,20.0,20.0,6.941885471343994,256
2016-12-01,20.0,20.0,20.0,20.0,6.941885471343994,37
2016-12-02,20.0,20.0,20.0,20.0,6.941885471343994,6
2016-12-05,20.0,20.0,20.0,20.0,6.941885471343994,37
2016-12-06,20.0,20.0,20.0,20.0,6.941885471343994,20
2016-12-07,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-12-08,20.0,20.0,20.0,20.0,6.941885471343994,78
2016-12-09,20.0,20.0,20.0,20.0,6.941885471343994,81
2016-12-12,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-12-13,20.0,20.0,20.0,20.0,6.941885471343994,1504
2016-12-14,20.0,30.0,20.0,20.0,6.941885471343994,281
2016-12-15,20.0,20.0,20.0,20.0,6.941885471343994,217
2016-12-16,20.0,20.0,20.0,20.0,6.941885471343994,44
2016-12-19,20.0,20.0,20.0,20.0,6.941885471343994,124
2016-12-20,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-12-21,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-12-22,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-12-23,20.0,20.0,20.0,20.0,6.941885471343994,0
2016-12-28,16.0,19.0,16.0,18.0,6.247696876525879,217
2016-12-29,18.0,19.0,18.0,19.0,6.594791412353516,335
2016-12-30,20.0,20.0,18.0,18.0,6.247696876525879,42
2017-01-03,17.0,18.0,15.0,15.0,5.206413745880127,392
2017-01-04,16.0,19.0,16.0,19.0,6.594791412353516,126
2017-01-05,19.0,19.0,19.0,19.0,6.594791412353516,0
2017-01-06,16.0,18.0,16.0,18.0,6.247696876525879,30
2017-01-09,19.0,19.0,19.0,19.0,6.594791412353516,50
2017-01-10,16.0,16.0,15.0,15.0,5.206413745880127,920
2017-01-11,19.0,19.0,15.0,15.0,5.206413745880127,15
2017-01-12,16.0,16.0,16.0,16.0,5.553508281707764,10
2017-01-13,16.0,19.0,13.0,13.0,4.51222562789917,794
2017-01-16,16.0,16.0,16.0,16.0,5.553508281707764,254
2017-01-17,16.0,18.0,14.0,14.0,4.859319686889648,90
2017-01-18,16.0,16.0,16.0,16.0,5.553508281707764,10
2017-01-19,18.0,18.0,18.0,18.0,6.247696876525879,30
2017-01-20,18.0,18.0,18.0,18.0,6.247696876525879,0
2017-01-23,15.0,15.0,15.0,15.0,5.206413745880127,16
2017-01-24,15.0,15.0,15.0,15.0,5.206413745880127,0
2017-01-25,18.0,18.0,14.0,14.0,4.859319686889648,201
2017-01-26,16.0,16.0,16.0,16.0,5.553508281707764,30
2017-01-27,14.0,14.0,12.0,13.0,4.51222562789917,475
2017-01-30,13.0,14.0,12.0,14.0,4.859319686889648,350
2017-01-31,13.0,13.0,13.0,13.0,4.51222562789917,50
2017-02-01,13.0,18.0,13.0,18.0,6.247696876525879,359
2017-02-02,13.0,13.0,13.0,13.0,4.51222562789917,56
2017-02-03,13.0,13.0,13.0,13.0,4.51222562789917,0
2017-02-06,13.0,13.0,13.0,13.0,4.51222562789917,0
2017-02-07,13.0,13.0,12.0,12.0,4.165131568908691,219
2017-02-08,13.0,13.0,13.0,13.0,4.51222562789917,130
2017-02-09,13.0,13.0,13.0,13.0,4.51222562789917,0
2017-02-10,13.0,13.0,13.0,13.0,4.51222562789917,55
2017-02-13,13.0,14.0,13.0,14.0,4.859319686889648,113
2017-02-14,13.0,13.0,12.0,12.0,4.165131568908691,600
2017-02-15,12.0,12.0,11.0,11.0,3.8180370330810547,258
2017-02-16,12.0,12.0,11.0,12.0,4.165131568908691,270
2017-02-17,11.0,12.0,11.0,12.0,4.165131568908691,178
2017-02-21,14.0,14.0,14.0,14.0,4.859319686889648,17
2017-02-22,14.0,14.0,14.0,14.0,4.859319686889648,0
2017-02-23,11.0,12.0,11.0,12.0,4.165131568908691,80
2017-02-24,11.0,11.0,11.0,11.0,3.8180370330810547,10
2017-02-27,11.0,11.0,11.0,11.0,3.8180370330810547,1221
2017-02-28,14.0,14.0,14.0,14.0,4.859319686889648,25
2017-03-01,14.0,14.0,14.0,14.0,4.859319686889648,0
2017-03-02,14.0,14.0,14.0,14.0,4.859319686889648,40
2017-03-03,14.0,14.0,14.0,14.0,4.859319686889648,0
2017-03-06,14.0,14.0,14.0,14.0,4.859319686889648,0
2017-03-07,11.0,11.0,11.0,11.0,3.8180370330810547,870
2017-03-08,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-03-09,12.0,12.0,11.0,11.0,3.8180370330810547,65
2017-03-10,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-03-13,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-03-14,11.0,13.0,11.0,13.0,4.51222562789917,130
2017-03-15,12.0,12.0,12.0,12.0,4.165131568908691,70
2017-03-16,11.0,11.0,11.0,11.0,3.8180370330810547,18
2017-03-17,11.0,11.0,11.0,11.0,3.8180370330810547,10
2017-03-20,11.0,11.0,11.0,11.0,3.8180370330810547,30
2017-03-21,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-03-22,11.0,11.0,10.0,10.0,3.470942735671997,25
2017-03-23,10.0,10.0,10.0,10.0,3.470942735671997,5
2017-03-24,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-03-27,9.0,10.0,9.0,10.0,3.470942735671997,70
2017-03-28,10.0,10.0,10.0,10.0,3.470942735671997,50
2017-03-29,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-03-30,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-03-31,9.0,10.0,9.0,10.0,3.470942735671997,35
2017-04-03,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-04-04,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-04-05,10.0,10.0,10.0,10.0,3.470942735671997,350
2017-04-06,11.0,11.0,11.0,11.0,3.8180370330810547,202
2017-04-07,11.0,11.0,10.0,10.0,3.470942735671997,75
2017-04-10,13.0,14.0,12.0,14.0,4.859319686889648,245
2017-04-11,14.0,14.0,14.0,14.0,4.859319686889648,0
2017-04-12,14.0,14.0,14.0,14.0,4.859319686889648,0
2017-04-13,14.0,14.0,14.0,14.0,4.859319686889648,0
2017-04-17,14.0,14.0,14.0,14.0,4.859319686889648,0
2017-04-18,14.0,14.0,14.0,14.0,4.859319686889648,0
2017-04-19,11.0,11.0,10.0,10.0,3.470942735671997,54
2017-04-20,12.0,12.0,11.0,11.0,3.8180370330810547,225
2017-04-21,11.0,11.0,11.0,11.0,3.8180370330810547,55
2017-04-24,14.0,16.0,12.0,12.0,4.165131568908691,382
2017-04-25,12.0,12.0,12.0,12.0,4.165131568908691,15
2017-04-26,12.0,14.0,12.0,14.0,4.859319686889648,115
2017-04-27,12.0,12.0,12.0,12.0,4.165131568908691,10
2017-04-28,12.0,12.0,12.0,12.0,4.165131568908691,19
2017-05-01,12.0,12.0,12.0,12.0,4.165131568908691,0
2017-05-02,12.0,12.0,12.0,12.0,4.165131568908691,51
2017-05-03,12.0,12.0,11.0,11.0,3.8180370330810547,200
2017-05-04,11.0,11.0,11.0,11.0,3.8180370330810547,105
2017-05-05,11.0,11.0,11.0,11.0,3.8180370330810547,20
2017-05-08,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-05-09,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-05-10,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-05-11,11.0,12.0,11.0,12.0,4.165131568908691,248
2017-05-12,12.0,12.0,12.0,12.0,4.165131568908691,0
2017-05-15,11.0,11.0,11.0,11.0,3.8180370330810547,97
2017-05-16,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-05-17,11.0,11.0,11.0,11.0,3.8180370330810547,6
2017-05-18,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-05-19,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-05-23,11.0,11.0,11.0,11.0,3.8180370330810547,0
2017-05-24,11.0,11.0,10.0,10.0,3.470942735671997,273
2017-05-25,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-05-26,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-05-29,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-05-30,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-05-31,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-06-01,10.0,10.0,10.0,10.0,3.470942735671997,60
2017-06-02,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-06-05,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-06-06,10.0,10.0,10.0,10.0,3.470942735671997,120
2017-06-07,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-06-08,10.0,10.0,10.0,10.0,3.470942735671997,13
2017-06-09,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-06-12,10.0,10.0,7.0,7.0,2.429659843444824,143
2017-06-13,9.0,9.0,9.0,9.0,3.1238484382629395,20
2017-06-14,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-06-15,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-06-16,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-06-19,9.0,9.0,9.0,9.0,3.1238484382629395,50
2017-06-20,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-06-21,7.0,8.0,7.0,8.0,2.776754140853882,240
2017-06-22,8.0,8.0,8.0,8.0,2.776754140853882,12
2017-06-23,8.0,8.0,8.0,8.0,2.776754140853882,20
2017-06-26,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-06-27,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-06-28,8.0,8.0,8.0,8.0,2.776754140853882,100
2017-06-29,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-06-30,7.0,7.0,7.0,7.0,2.429659843444824,15
2017-07-04,7.0,7.0,7.0,7.0,2.429659843444824,0
2017-07-05,8.0,8.0,8.0,8.0,2.776754140853882,70
2017-07-06,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-07-07,7.0,7.0,7.0,7.0,2.429659843444824,41
2017-07-10,7.0,10.0,7.0,10.0,3.470942735671997,877
2017-07-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-07-12,8.0,9.0,8.0,8.0,2.776754140853882,605
2017-07-13,8.0,8.0,8.0,8.0,2.776754140853882,30
2017-07-14,8.0,8.0,8.0,8.0,2.776754140853882,50
2017-07-17,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-07-18,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-07-19,9.0,9.0,9.0,9.0,3.1238484382629395,22
2017-07-20,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-07-21,9.0,9.0,9.0,9.0,3.1238484382629395,0
