Date,Open,High,Low,Close,Adj Close,Volume
1979-05-31,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,576089
1979-06-01,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,233292
1979-06-04,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.0950937420129776,837947
1979-06-05,0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.09984849393367767,1209310
1979-06-06,0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.09747065603733063,814142
1979-06-07,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747065603733063,623699
1979-06-08,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747065603733063,547522
1979-06-11,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.09984849393367767,628460
1979-06-12,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.09984849393367767,461823
1979-06-13,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.09984849393367767,799858
1979-06-14,0.0,0.12339700013399124,0.11027000099420547,0.12339700013399124,0.11173485964536667,2809027
1979-06-15,0.0,0.12339700013399124,0.11814600229263306,0.12077099829912186,0.10935702919960022,771292
1979-06-18,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460229963064194,1052195
1979-06-19,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460229963064194,476106
1979-06-20,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460229963064194,785575
1979-06-21,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10460229963064194,1128372
1979-06-22,0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10460229963064194,576089
1979-06-25,0.0,0.11814600229263306,0.11027000099420547,0.11027000099420547,0.09984849393367767,528478
1979-06-26,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09747065603733063,1456885
1979-06-27,0.0,0.12339700013399124,0.10764399915933609,0.11027000099420547,0.09984849393367767,252336
1979-06-28,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09747065603733063,223770
1979-06-29,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09747065603733063,585611
1979-07-02,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,747487
1979-07-03,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747065603733063,1604478
1979-07-05,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09747065603733063,161876
1979-07-06,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,214248
1979-07-09,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,304708
1979-07-10,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,290425
1979-07-11,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,818903
1979-07-12,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,161876
1979-07-13,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,399929
1979-07-16,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,614177
1979-07-17,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,476106
1979-07-18,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.0903390571475029,895080
1979-07-19,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271593391895294,804620
1979-07-20,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09747065603733063,823664
1979-07-23,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,318991
1979-07-24,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,185681
1979-07-25,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,99982
1979-07-26,0.0,0.11027000099420547,0.1023930013179779,0.11027000099420547,0.09984849393367767,733204
1979-07-27,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747065603733063,404690
1979-07-30,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09271593391895294,233292
1979-07-31,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,333274
1979-08-01,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,438018
1979-08-02,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,133310
1979-08-03,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,599894
1979-08-06,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09747065603733063,885558
1979-08-07,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.0950937420129776,961735
1979-08-08,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09747065603733063,576089
1979-08-09,0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.0950937420129776,204726
1979-08-10,0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.0950937420129776,418973
1979-08-13,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,490389
1979-08-14,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747065603733063,956974
1979-08-15,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747065603733063,733204
1979-08-16,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747065603733063,4627753
1979-08-17,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,757009
1979-08-20,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,266619
1979-08-21,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937420129776,338035
1979-08-22,0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.09984849393367767,1475929
1979-08-23,0.0,0.11289499700069427,0.10764399915933609,0.11289499700069427,0.10222538560628891,661788
1979-08-24,0.0,0.11814600229263306,0.11027000099420547,0.11814600229263306,0.10698014497756958,1442602
1979-08-27,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.10935702919960022,1128372
1979-08-28,0.0,0.1338990032672882,0.12077099829912186,0.12864799797534943,0.11648960411548615,8941275
1979-08-29,0.0,0.14440099895000458,0.12602199614048004,0.12602199614048004,0.11411171406507492,2042496
1979-08-30,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.11411171406507492,1385469
1979-08-31,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.11411171406507492,795097
1979-09-04,0.0,0.12602199614048004,0.12077099829912186,0.12077099829912186,0.10935702919960022,1037912
1979-09-05,0.0,0.12077099829912186,0.11289499700069427,0.11289499700069427,0.10222538560628891,990301
1979-09-06,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10222538560628891,380885
1979-09-07,0.0,0.12077099829912186,0.11289499700069427,0.12077099829912186,0.10935702919960022,480867
1979-09-10,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,395168
1979-09-11,0.0,0.12077099829912186,0.11027000099420547,0.11289499700069427,0.10222538560628891,861752
1979-09-12,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460229963064194,542761
1979-09-13,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460229963064194,452301
1979-09-14,0.0,0.12339700013399124,0.11552000045776367,0.12077099829912186,0.10935702919960022,876035
1979-09-17,0.0,0.12339700013399124,0.11814600229263306,0.11814600229263306,0.10698014497756958,633221
1979-09-18,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460229963064194,271381
1979-09-19,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460229963064194,476106
1979-09-20,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460229963064194,438018
1979-09-21,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10460229963064194,795097
1979-09-24,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,252336
1979-09-25,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,157115
1979-09-26,0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10460229963064194,228531
1979-09-27,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460229963064194,542761
1979-09-28,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460229963064194,714159
1979-10-01,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.10222538560628891,361841
1979-10-02,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.10222538560628891,618938
1979-10-03,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10222538560628891,423735
1979-10-04,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10222538560628891,990301
1979-10-05,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10222538560628891,290425
1979-10-08,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.09984849393367767,190442
1979-10-09,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747065603733063,2009168
1979-10-10,0.0,0.09714200347661972,0.08926600217819214,0.09714200347661972,0.08796118199825287,2209133
1979-10-11,0.0,0.10764399915933609,0.09976799786090851,0.09976799786090851,0.0903390571475029,1328336
1979-10-12,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118199825287,285664
1979-10-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320645242929459,352319
1979-10-16,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08558426797389984,228531
1979-10-17,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08796118199825287,585611
1979-10-18,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558426797389984,199965
1979-10-19,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558426797389984,714159
1979-10-22,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08082955330610275,1076000
1979-10-23,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.07607481628656387,1095044
1979-10-24,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.07607481628656387,485628
1979-10-25,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07607481628656387,485628
1979-10-26,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07369698584079742,514195
1979-10-29,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.0713200643658638,495150
1979-10-30,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.07369698584079742,552283
1979-10-31,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.07369698584079742,538000
1979-11-01,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07369698584079742,157115
1979-11-02,0.0,0.08926600217819214,0.08138900250196457,0.08926600217819214,0.08082955330610275,1690177
1979-11-05,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.0784517228603363,209487
1979-11-06,0.0,0.08664000034332275,0.08664000034332275,0.08664000034332275,0.0784517228603363,85699
1979-11-07,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07369698584079742,209487
1979-11-08,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07607481628656387,418973
1979-11-09,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07607481628656387,247575
1979-11-12,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07607481628656387,380885
1979-11-13,0.0,0.09714200347661972,0.08401499688625336,0.09451700001955032,0.08558426797389984,1366425
1979-11-14,0.0,0.10501900315284729,0.09714200347661972,0.09714200347661972,0.08796118199825287,1337859
1979-11-15,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.0903390571475029,333274
1979-11-16,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118199825287,366602
1979-11-19,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118199825287,633221
1979-11-20,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.0903390571475029,599894
1979-11-21,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118199825287,395168
1979-11-23,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.0903390571475029,71416
1979-11-26,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09271593391895294,533239
1979-11-27,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09271593391895294,785575
1979-11-28,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,666549
1979-11-29,0.0,0.11027000099420547,0.10764399915933609,0.11027000099420547,0.09984849393367767,809381
1979-11-30,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,366602
1979-12-03,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,252336
1979-12-04,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271593391895294,214248
1979-12-05,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,290425
1979-12-06,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,195204
1979-12-07,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,271381
1979-12-10,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,1242637
1979-12-11,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271593391895294,385646
1979-12-12,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.0903390571475029,518956
1979-12-13,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.0903390571475029,495150
1979-12-14,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09271593391895294,414212
1979-12-17,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.0903390571475029,219009
1979-12-18,0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.0903390571475029,333274
1979-12-19,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.0903390571475029,571327
1979-12-20,0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.0903390571475029,566566
1979-12-21,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118199825287,761770
1979-12-24,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.0903390571475029,466584
1979-12-26,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558426797389984,280903
1979-12-27,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558426797389984,547522
1979-12-28,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08558426797389984,847469
1979-12-31,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08796118199825287,1780637
1980-01-02,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558426797389984,233292
1980-01-03,0.0,0.09451700001955032,0.08664000034332275,0.09189099818468094,0.08320645242929459,909363
1980-01-04,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558426797389984,233292
1980-01-07,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08558426797389984,395168
1980-01-08,0.0,0.09451700001955032,0.09451700001955032,0.09451700001955032,0.08558426797389984,323752
1980-01-09,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118199825287,623699
1980-01-10,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.0903390571475029,209487
1980-01-11,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118199825287,204726
1980-01-14,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796118199825287,357080
1980-01-15,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558426797389984,599894
1980-01-16,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08796118199825287,1223593
1980-01-17,0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.08796118199825287,914124
1980-01-18,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08558426797389984,371363
1980-01-21,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320645242929459,242814
1980-01-22,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08796118199825287,1009345
1980-01-23,0.0,0.12077099829912186,0.09714200347661972,0.11289499700069427,0.10222538560628891,2342443
1980-01-24,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09747065603733063,1123611
1980-01-25,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.0950937420129776,776053
1980-01-28,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,733204
1980-01-29,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937420129776,333274
1980-01-30,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09271593391895294,818903
1980-01-31,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09271593391895294,433257
1980-02-01,0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.0903390571475029,485628
1980-02-04,0.0,0.10501900315284729,0.09976799786090851,0.09976799786090851,0.0903390571475029,623699
