Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,11900
2022-06-06,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,10300
2022-06-07,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,10600
2022-06-08,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,5600
2022-06-09,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,21200
2022-06-10,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,28800
2022-06-13,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,13100
2022-06-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,7500
2022-06-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,6000
2022-06-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,7300
2022-06-17,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,14700
2022-06-20,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,66200
2022-06-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,7500
2022-06-22,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,23300
2022-06-23,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,20600
2022-06-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,2500
2022-06-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2022-06-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1800
2022-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5100
2022-06-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1200
2022-07-04,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,5000
2022-07-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,4600
2022-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-07-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,9000
2022-07-08,0.8399999737739563,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705,44700
2022-07-11,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,25700
2022-07-12,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,16500
2022-07-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,17400
2022-07-14,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,25000
2022-07-15,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000
2022-07-18,0.7400000095367432,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,26600
2022-07-19,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,4500
2022-07-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-07-21,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,16500
2022-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2022-07-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,10500
2022-07-26,0.75,0.7599999904632568,0.6499999761581421,0.6899999976158142,0.6899999976158142,17700
2022-07-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2022-07-28,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,6000
2022-07-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2022-08-02,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,0.75,7000
2022-08-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500
2022-08-04,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.8799999952316284,10100
2022-08-05,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,8900
2022-08-08,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,9700
2022-08-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5500
2022-08-10,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574,5000
2022-08-11,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,21500
2022-08-12,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,5000
2022-08-15,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,5600
2022-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-08-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,4400
2022-08-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,7000
2022-08-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500
2022-08-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-08-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2500
2022-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4200
2022-08-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2022-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2022-08-29,0.800000011920929,0.9399999976158142,0.800000011920929,0.9399999976158142,0.9399999976158142,33600
2022-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000
2022-08-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3500
2022-09-01,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.8399999737739563,7400
2022-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3600
2022-09-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-09-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500
2022-09-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-09-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-09-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-09-13,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,5800
2022-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-09-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000
2022-09-16,0.949999988079071,1.0,0.949999988079071,1.0,1.0,2000
2022-09-19,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,557800
2022-09-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-09-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500
2022-09-23,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,80100
2022-09-26,1.0,1.0,1.0,1.0,1.0,1500
2022-09-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,25600
2022-09-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1500
2022-09-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1000
2022-09-30,1.0,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,19700
2022-10-03,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,14500
2022-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2022-10-05,1.0,1.0,1.0,1.0,1.0,200
2022-10-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,2700
2022-10-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2022-10-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-10-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200
2022-10-13,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1300
2022-10-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000
2022-10-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-10-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-10-20,0.9599999785423279,0.9599999785423279,0.800000011920929,0.800000011920929,0.800000011920929,17800
2022-10-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,6600
2022-10-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1300
2022-10-25,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.7400000095367432,57000
2022-10-26,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,4600
2022-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2100
2022-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2022-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2022-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,900
2022-11-02,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,8100
2022-11-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,29500
2022-11-04,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.6600000262260437,73700
2022-11-07,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,9300
2022-11-08,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,4100
2022-11-09,0.75,0.75,0.75,0.75,0.75,2000
2022-11-10,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,29500
2022-11-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10500
2022-11-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000
2022-11-15,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,17100
2022-11-16,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,41000
2022-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,39000
2022-11-18,0.75,0.75,0.75,0.75,0.75,15600
2022-11-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,10200
2022-11-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500
2022-11-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,6600
2022-11-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2022-11-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,600
2022-11-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,6100
2022-11-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-11-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,3500
2022-12-01,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,38000
2022-12-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19300
2022-12-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,3500
2022-12-06,0.75,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,9500
2022-12-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000
2022-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500
2022-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-12-12,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,30500
