Date,Open,High,Low,Close,Adj Close,Volume
1962-12-12,4.730441093444824,4.855544090270996,4.722622871398926,4.816449165344238,0.8252480626106262,350113
1962-12-13,4.816449165344238,4.83208703994751,4.792993068695068,4.800811767578125,0.8225679397583008,196639
1962-12-14,4.800811767578125,4.824267864227295,4.792993068695068,4.816449165344238,0.8252480626106262,140685
1962-12-17,4.816449165344238,4.839906215667725,4.792993068695068,4.816449165344238,0.8252480626106262,91125
1962-12-18,4.792993068695068,4.792993068695068,4.675708770751953,4.706984996795654,0.8117637634277344,187046
1962-12-19,4.706984996795654,4.7538981437683105,4.660070896148682,4.7538981437683105,0.8198537826538086,362902
1962-12-20,4.7538981437683105,4.769536018371582,4.730441093444824,4.7538981437683105,0.8198537826538086,238205
1962-12-21,4.7538981437683105,4.761716842651367,4.730441093444824,4.746078968048096,0.8185046911239624,119902
1962-12-24,4.746078968048096,4.7538981437683105,4.738259792327881,4.746078968048096,0.8185046911239624,145481
1962-12-26,4.746078968048096,4.792993068695068,4.746078968048096,4.792993068695068,0.8265957832336426,169461
1962-12-27,4.800811767578125,4.816449165344238,4.800811767578125,4.816449165344238,0.8306415677070618,187046
1962-12-28,4.816449165344238,4.816449165344238,4.7851738929748535,4.816449165344238,0.8306415677070618,175856
1962-12-31,4.80863094329834,4.80863094329834,4.792993068695068,4.800811767578125,0.8279451727867126,132691
1963-01-02,4.800811767578125,4.80863094329834,4.730441093444824,4.777355194091797,0.8238993287086487,195040
1963-01-03,4.777355194091797,4.824267864227295,4.761716842651367,4.80863094329834,0.8292936086654663,481205
1963-01-04,4.80863094329834,4.847724914550781,4.80863094329834,4.83208703994751,0.8333380818367004,375692
1963-01-07,4.816449165344238,4.816449165344238,4.7538981437683105,4.800811767578125,0.8279451727867126,385284
1963-01-08,4.800811767578125,4.879001140594482,4.792993068695068,4.871181964874268,0.8400802612304688,537159
1963-01-09,4.871181964874268,4.910275936126709,4.847724914550781,4.879001140594482,0.8414292931556702,414060
1963-01-10,4.879001140594482,4.957190036773682,4.871181964874268,4.94155216217041,0.8522164225578308,529166
1963-01-11,4.94155216217041,4.94155216217041,4.918095111846924,4.933732986450195,0.8508683443069458,209428
1963-01-14,4.933732986450195,4.94155216217041,4.910275936126709,4.918095111846924,0.8481717705726624,238205
1963-01-15,4.918095111846924,4.9259138107299805,4.886819839477539,4.918095111846924,0.8481717705726624,268580
1963-01-16,4.918095111846924,4.9259138107299805,4.871181964874268,4.879001140594482,0.8414292931556702,319738
1963-01-17,4.879001140594482,4.918095111846924,4.863362789154053,4.894639015197754,0.8441267609596252,175856
1963-01-18,4.894639015197754,4.933732986450195,4.886819839477539,4.902458190917969,0.8454747200012207,111908
1963-01-21,4.902458190917969,4.933732986450195,4.871181964874268,4.910275936126709,0.8468227982521057,231810
1963-01-22,4.910275936126709,4.918095111846924,4.902458190917969,4.910275936126709,0.8468227982521057,108711
1963-01-23,4.910275936126709,4.9650092124938965,4.902458190917969,4.933732986450195,0.8508683443069458,330928
1963-01-24,4.933732986450195,4.94155216217041,4.902458190917969,4.933732986450195,0.8508683443069458,167862
1963-01-25,4.933732986450195,4.957190036773682,4.902458190917969,4.94155216217041,0.8522164225578308,201435
