Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,2.509999990463257,2.5299999713897705,2.4700000286102295,2.5,2.2208054065704346,6800
2023-01-12,2.569999933242798,2.640000104904175,2.549999952316284,2.640000104904175,2.345170497894287,16000
2023-01-13,2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,2.3096373081207275,5800
2023-01-16,2.75,2.7699999809265137,2.680000066757202,2.7699999809265137,2.4606518745422363,76200
2023-01-17,2.759999990463257,2.7899999618530273,2.759999990463257,2.7699999809265137,2.4606518745422363,20900
2023-01-18,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6700000762939453,2.3718202114105225,15900
2023-01-19,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7100000381469727,2.4073526859283447,13400
2023-01-20,2.75,2.819999933242798,2.7300000190734863,2.809999942779541,2.496185064315796,36300
2023-01-23,2.8399999141693115,2.950000047683716,2.7799999713897705,2.950000047683716,2.6205503940582275,36000
2023-01-24,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.880000114440918,2.5583677291870117,23600
2023-01-25,2.7100000381469727,2.759999990463257,2.690000057220459,2.7300000190734863,2.425118923187256,8900
2023-01-26,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,2.5065829753875732,3700
2023-01-27,2.759999990463257,2.7699999809265137,2.740000009536743,2.7699999809265137,2.4984652996063232,9000
2023-01-30,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.4082682132720947,14600
2023-01-31,2.7699999809265137,2.7699999809265137,2.740000009536743,2.75,2.480426073074341,9000
2023-02-01,2.7300000190734863,2.799999952316284,2.7200000286102295,2.7699999809265137,2.4984652996063232,9900
2023-02-02,2.869999885559082,2.880000114440918,2.8299999237060547,2.8499999046325684,2.5706233978271484,6300
2023-02-03,2.819999933242798,2.869999885559082,2.809999942779541,2.8499999046325684,2.5706233978271484,16200
2023-02-06,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8299999237060547,2.552583694458008,4600
2023-02-07,2.819999933242798,2.8399999141693115,2.799999952316284,2.8399999141693115,2.5616040229797363,12700
2023-02-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,2.5345444679260254,11600
2023-02-09,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7300000190734863,2.4623866081237793,28600
2023-02-10,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.680000066757202,2.417287826538086,15000
2023-02-13,2.640000104904175,2.640000104904175,2.5799999237060547,2.630000114440918,2.3721892833709717,25800
2023-02-14,2.619999885559082,2.7100000381469727,2.619999885559082,2.700000047683716,2.4353272914886475,21500
2023-02-15,2.75,2.859999895095825,2.7300000190734863,2.8499999046325684,2.5706233978271484,18400
2023-02-16,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.624741792678833,38400
2023-02-17,2.880000114440918,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.6157219409942627,13200
2023-02-21,2.869999885559082,2.9000000953674316,2.859999895095825,2.9000000953674316,2.6157219409942627,10400
2023-02-22,2.869999885559082,2.869999885559082,2.6600000858306885,2.7100000381469727,2.4443471431732178,22900
2023-02-23,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,2.5345444679260254,4200
2023-02-24,2.7899999618530273,2.7899999618530273,2.700000047683716,2.75,2.4991025924682617,5500
2023-02-27,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.4809274673461914,8200
2023-02-28,2.7899999618530273,2.7899999618530273,2.740000009536743,2.744999885559082,2.494558334350586,10200
2023-03-01,2.7699999809265137,2.799999952316284,2.75,2.75,2.4991025924682617,5600
2023-03-02,2.75,2.7699999809265137,2.740000009536743,2.759999990463257,2.5081899166107178,9600
2023-03-03,2.690000057220459,2.700000047683716,2.630000114440918,2.6500000953674316,2.408226251602173,13800
2023-03-06,2.680000066757202,2.690000057220459,2.6500000953674316,2.6600000858306885,2.417313814163208,11200
2023-03-07,2.680000066757202,2.680000066757202,2.630000114440918,2.630000114440918,2.3900508880615234,6200
2023-03-08,2.6600000858306885,2.6600000858306885,2.630000114440918,2.6500000953674316,2.408226251602173,11500
2023-03-09,2.6600000858306885,2.6600000858306885,2.450000047683716,2.450000047683716,2.226473331451416,24500
2023-03-10,2.4800000190734863,2.4800000190734863,2.369999885559082,2.440000057220459,2.2173852920532227,47300
2023-03-13,2.7200000286102295,2.7699999809265137,2.640000104904175,2.7699999809265137,2.517277717590332,30700
2023-03-14,2.8299999237060547,2.9200000762939453,2.809999942779541,2.8299999237060547,2.571803569793701,26300
2023-03-15,2.7799999713897705,2.7899999618530273,2.740000009536743,2.759999990463257,2.5081899166107178,8500
2023-03-16,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.5445406436920166,20300
2023-03-17,2.859999895095825,2.880000114440918,2.8299999237060547,2.869999885559082,2.608154296875,149300
2023-03-20,2.9600000381469727,2.9800000190734863,2.930000066757202,2.950000047683716,2.6808557510375977,31400
2023-03-21,2.9800000190734863,2.990000009536743,2.950000047683716,2.9600000381469727,2.689943313598633,32300
2023-03-22,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,2.6354172229766846,7500
2023-03-23,2.940000057220459,3.0199999809265137,2.869999885559082,3.0,2.7262938022613525,16600
2023-03-24,2.950000047683716,2.950000047683716,2.890000104904175,2.9200000762939453,2.653592586517334,5400
2023-03-27,2.9200000762939453,2.9200000762939453,2.809999942779541,2.809999942779541,2.553628444671631,15700
2023-03-28,2.869999885559082,2.940000057220459,2.859999895095825,2.940000057220459,2.6717677116394043,9700
2023-03-29,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9700000286102295,2.7184484004974365,11500
2023-03-30,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2.7001421451568604,3300
2023-03-31,2.9700000286102295,3.0,2.9700000286102295,3.0,2.7459073066711426,11600
2023-04-03,2.950000047683716,3.0199999809265137,2.950000047683716,3.0,2.7459073066711426,18000
2023-04-04,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,2.791672468185425,13900
2023-04-05,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,2.828284502029419,23800
2023-04-06,3.049999952316284,3.0899999141693115,3.049999952316284,3.0799999237060547,2.819131374359131,1200
2023-04-10,3.069999933242798,3.0999999046325684,3.049999952316284,3.0899999141693115,2.828284502029419,12600
2023-04-11,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,2.846590280532837,24100
2023-04-12,3.119999885559082,3.1500000953674316,3.109999895095825,3.119999885559082,2.855743408203125,15200
2023-04-13,3.2300000190734863,3.259999990463257,3.200000047683716,3.259999990463257,2.9838860034942627,57200
2023-04-14,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,3.075416326522827,29200
2023-04-17,3.3399999141693115,3.380000114440918,3.2799999713897705,3.2899999618530273,3.0113449096679688,15600
2023-04-18,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.390000104904175,3.1028754711151123,9400
2023-04-19,3.2699999809265137,3.309999942779541,3.049999952316284,3.25,2.9747326374053955,21400
2023-04-20,3.2799999713897705,3.2799999713897705,3.109999895095825,3.109999895095825,2.846590280532837,11600
2023-04-21,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0799999237060547,2.819131374359131,6400
2023-04-24,3.069999933242798,3.0899999141693115,2.990000009536743,3.0399999618530273,2.7825191020965576,13000
2023-04-25,3.0,3.0299999713897705,2.930000066757202,3.0199999809265137,2.7642133235931396,35800
2023-04-26,3.140000104904175,3.1600000858306885,2.9800000190734863,3.0,2.7753145694732666,23200
2023-04-27,3.069999933242798,3.109999895095825,3.0399999618530273,3.109999895095825,2.8770759105682373,4200
2023-04-28,3.119999885559082,3.119999885559082,3.049999952316284,3.069999933242798,2.8400719165802,5300
2023-05-01,3.049999952316284,3.049999952316284,2.9600000381469727,2.9700000286102295,2.747561454772949,17300
2023-05-02,3.009999990463257,3.0299999713897705,2.990000009536743,3.0299999713897705,2.803067922592163,4600
2023-05-03,3.0399999618530273,3.059999942779541,3.0,3.049999952316284,2.8215696811676025,13600
2023-05-04,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,2.8123185634613037,2700
2023-05-05,3.069999933242798,3.2200000286102295,3.069999933242798,3.2100000381469727,2.9695866107940674,9100
2023-05-08,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,2.7938168048858643,21800
2023-05-09,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0299999713897705,2.803067922592163,11900
2023-05-10,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.0399999618530273,2.8123185634613037,8400
2023-05-11,2.9700000286102295,2.9800000190734863,2.930000066757202,2.940000057220459,2.719808578491211,8400
2023-05-12,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,2.7290594577789307,15300
2023-05-15,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9700000286102295,2.747561454772949,7400
2023-05-16,3.0,3.0,2.9800000190734863,2.9800000190734863,2.756812572479248,1700
2023-05-17,2.940000057220459,3.009999990463257,2.930000066757202,3.009999990463257,2.7845659255981445,11100
2023-05-18,2.990000009536743,3.0,2.930000066757202,2.9600000381469727,2.7383105754852295,12800
2023-05-19,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9700000286102295,2.747561454772949,9700
2023-05-23,3.0,3.049999952316284,3.0,3.0299999713897705,2.803067922592163,10500
2023-05-24,3.0,3.0,2.930000066757202,2.950000047683716,2.7290594577789307,7000
2023-05-25,2.950000047683716,2.9800000190734863,2.940000057220459,2.9700000286102295,2.747561454772949,1800
2023-05-26,3.0,3.0199999809265137,3.0,3.0199999809265137,2.7938168048858643,2900
2023-05-29,3.069999933242798,3.119999885559082,3.069999933242798,3.0999999046325684,2.8678250312805176,11100
2023-05-30,3.109999895095825,3.109999895095825,3.059999942779541,3.0799999237060547,2.84932279586792,2300
2023-05-31,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,2.7938168048858643,600
2023-06-01,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0299999713897705,2.803067922592163,4500
2023-06-02,3.069999933242798,3.0799999237060547,3.049999952316284,3.0799999237060547,2.84932279586792,16700
2023-06-05,3.109999895095825,3.109999895095825,2.950000047683716,2.9700000286102295,2.747561454772949,25000
2023-06-06,2.9700000286102295,3.069999933242798,2.9600000381469727,3.0299999713897705,2.803067922592163,12000
2023-06-07,3.0299999713897705,3.0299999713897705,2.990000009536743,3.009999990463257,2.7845659255981445,5500
2023-06-08,3.0,3.0399999618530273,3.0,3.009999990463257,2.7845659255981445,8900
2023-06-09,3.009999990463257,3.0199999809265137,2.9800000190734863,2.990000009536743,2.766063690185547,4800
2023-06-12,2.9000000953674316,2.930000066757202,2.809999942779541,2.809999942779541,2.5995447635650635,31200
2023-06-13,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8450000286102295,2.6319236755371094,7900
2023-06-14,2.8399999141693115,2.859999895095825,2.700000047683716,2.809999942779541,2.5995447635650635,19300
2023-06-15,2.740000009536743,2.75,2.680000066757202,2.740000009536743,2.534787178039551,20900
2023-06-16,2.75,2.819999933242798,2.7200000286102295,2.819999933242798,2.6087958812713623,10900
2023-06-19,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,2.5902938842773438,19600
2023-06-20,2.869999885559082,2.9200000762939453,2.799999952316284,2.880000114440918,2.664302110671997,7200
2023-06-21,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,2.8123185634613037,20400
2023-06-22,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.049999952316284,2.8215696811676025,17400
2023-06-23,3.0,3.0999999046325684,3.0,3.0799999237060547,2.84932279586792,19200
2023-06-26,3.049999952316284,3.0799999237060547,3.0199999809265137,3.049999952316284,2.8215696811676025,12900
2023-06-27,3.049999952316284,3.0899999141693115,3.0299999713897705,3.059999942779541,2.8308207988739014,3800
2023-06-28,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,2.7579002380371094,5700
2023-06-29,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9700000286102295,2.776597738265991,1300
2023-06-30,3.0299999713897705,3.0799999237060547,2.950000047683716,3.069999933242798,2.8700859546661377,30400
2023-07-04,3.0799999237060547,3.200000047683716,3.0799999237060547,3.119999885559082,2.916829824447632,37100
2023-07-05,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115,2.8887834548950195,7300
2023-07-06,3.0899999141693115,3.0899999141693115,3.0,3.0399999618530273,2.8420393466949463,25900
2023-07-07,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.009999990463257,2.813993215560913,4900
2023-07-10,2.990000009536743,3.0299999713897705,2.9700000286102295,3.0299999713897705,2.832690715789795,13500
2023-07-11,3.0299999713897705,3.0299999713897705,3.0,3.0199999809265137,2.8233418464660645,5500
2023-07-12,3.049999952316284,3.049999952316284,3.0,3.009999990463257,2.813993215560913,5800
2023-07-13,3.009999990463257,3.1700000762939453,3.009999990463257,3.1600000858306885,2.9542250633239746,14600
2023-07-14,3.190000057220459,3.200000047683716,3.049999952316284,3.049999952316284,2.8513882160186768,14400
2023-07-17,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0399999618530273,2.8420393466949463,1800
2023-07-18,3.0399999618530273,3.059999942779541,3.0299999713897705,3.0399999618530273,2.8420393466949463,5100
2023-07-19,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0799999237060547,2.879434585571289,17600
2023-07-20,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,2.832690715789795,3800
2023-07-21,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,2.8513882160186768,17500
2023-07-24,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,2.8046441078186035,27100
2023-07-25,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,2.8046441078186035,12400
2023-07-26,3.0,3.0199999809265137,2.990000009536743,3.0199999809265137,2.8233418464660645,13200
2023-07-27,3.0,3.0,2.9600000381469727,2.9700000286102295,2.8063337802886963,4800
2023-07-28,3.0,3.0,2.9800000190734863,2.990000009536743,2.8252317905426025,20200
2023-07-31,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,2.8157825469970703,3700
2023-08-01,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.796884775161743,5200
2023-08-02,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,2.768537998199463,7700
2023-08-03,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.759089231491089,6800
2023-08-04,2.930000066757202,2.950000047683716,2.924999952316284,2.924999952316284,2.7638137340545654,4500
2023-08-08,2.950000047683716,2.9700000286102295,2.9000000953674316,2.930000066757202,2.768537998199463,17200
2023-08-09,2.940000057220459,2.9800000190734863,2.940000057220459,2.9600000381469727,2.796884775161743,7400
2023-08-10,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,2.796884775161743,4400
2023-08-11,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2.787436008453369,5100
2023-08-14,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9600000381469727,2.796884775161743,1700
2023-08-15,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,2.768537998199463,6300
2023-08-16,2.9100000858306885,2.930000066757202,2.880000114440918,2.9100000858306885,2.7496402263641357,40400
2023-08-17,2.859999895095825,2.869999885559082,2.7899999618530273,2.7899999618530273,2.6362528800964355,16900
2023-08-18,2.75,2.75,2.6500000953674316,2.680000066757202,2.5323147773742676,40700
2023-08-21,2.7200000286102295,2.7200000286102295,2.690000057220459,2.7100000381469727,2.5606613159179688,6100
2023-08-22,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,2.475620985031128,8000
2023-08-23,2.640000104904175,2.75,2.640000104904175,2.75,2.598457098007202,15900
2023-08-24,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.680000066757202,2.5323147773742676,9600
2023-08-25,2.6600000858306885,2.690000057220459,2.6500000953674316,2.680000066757202,2.5323147773742676,22200
2023-08-28,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.5039680004119873,9800
2023-08-29,2.630000114440918,2.7699999809265137,2.630000114440918,2.7699999809265137,2.6493470668792725,7400
2023-08-30,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7200000286102295,2.601525068283081,15000
2023-08-31,2.700000047683716,2.7200000286102295,2.640000104904175,2.6500000953674316,2.534574270248413,6300
2023-09-01,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5899999141693115,2.477187395095825,20000
2023-09-05,2.619999885559082,2.630000114440918,2.5899999141693115,2.5899999141693115,2.477187395095825,10600
2023-09-06,2.640000104904175,2.640000104904175,2.5799999237060547,2.609999895095825,2.496316432952881,12800
2023-09-07,2.619999885559082,2.619999885559082,2.5999999046325684,2.609999895095825,2.496316432952881,11500
2023-09-08,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,2.4867517948150635,5900
2023-09-11,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.371978759765625,44400
2023-09-12,2.609999895095825,2.609999895095825,2.5199999809265137,2.5299999713897705,2.4198012351989746,14400
2023-09-13,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.429365396499634,14100
2023-09-14,2.609999895095825,2.609999895095825,2.5899999141693115,2.609999895095825,2.496316432952881,3400
2023-09-15,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,2.4580585956573486,13300
2023-09-18,2.6500000953674316,2.6600000858306885,2.630000114440918,2.630000114440918,2.5154454708099365,3900
2023-09-19,2.7799999713897705,2.7799999713897705,2.619999885559082,2.619999885559082,2.505880832672119,5900
2023-09-20,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5899999141693115,2.477187395095825,2600
2023-09-21,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,2.438929796218872,5600
2023-09-22,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.429365396499634,6100
2023-09-25,2.5,2.549999952316284,2.5,2.5399999618530273,2.429365396499634,6500
2023-09-26,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,2.438929796218872,1700
2023-09-27,2.559999942779541,2.559999942779541,2.509999990463257,2.5299999713897705,2.4505531787872314,2400
2023-09-28,2.5799999237060547,2.630000114440918,2.5799999237060547,2.609999895095825,2.528040647506714,1200
2023-09-29,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,2.557098865509033,9900
2023-10-02,2.690000057220459,2.7100000381469727,2.609999895095825,2.630000114440918,2.547412872314453,15900
2023-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,2.528040647506714,6300
2023-10-04,2.569999933242798,2.609999895095825,2.569999933242798,2.5999999046325684,2.518354892730713,3300
2023-10-05,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.4892969131469727,3000
2023-10-06,2.5899999141693115,2.630000114440918,2.5899999141693115,2.619999885559082,2.537726879119873,9100
2023-10-10,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,2.421495199203491,17200
2023-10-11,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,2.421495199203491,15000
2023-10-12,2.509999990463257,2.509999990463257,2.4100000858306885,2.430000066757202,2.3536932468414307,13000
2023-10-13,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,2.392437219619751,1100
2023-10-16,2.549999952316284,2.5899999141693115,2.5,2.5299999713897705,2.4505531787872314,17500
2023-10-17,2.490000009536743,2.5199999809265137,2.4800000190734863,2.509999990463257,2.431180953979492,5700
2023-10-18,2.4800000190734863,2.509999990463257,2.4800000190734863,2.490000009536743,2.411808967590332,8500
2023-10-19,2.5,2.509999990463257,2.4700000286102295,2.5,2.421495199203491,6900
2023-10-20,2.549999952316284,2.569999933242798,2.5399999618530273,2.569999933242798,2.4892969131469727,11000
2023-10-23,2.6500000953674316,2.700000047683716,2.640000104904175,2.680000066757202,2.5958428382873535,54700
2023-10-24,2.819999933242798,2.859999895095825,2.7899999618530273,2.7899999618530273,2.702388286590576,63600
2023-10-25,2.799999952316284,2.8299999237060547,2.700000047683716,2.7799999713897705,2.692702531814575,27000
2023-10-26,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7899999618530273,2.702388286590576,10000
2023-10-27,2.759999990463257,2.7699999809265137,2.740000009536743,2.740000009536743,2.684751510620117,12700
2023-10-30,2.759999990463257,2.8499999046325684,2.759999990463257,2.799999952316284,2.743541717529297,9700
2023-10-31,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,2.7533397674560547,5200
2023-11-01,2.7799999713897705,2.859999895095825,2.7799999713897705,2.859999895095825,2.8023316860198975,3300
2023-11-02,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,2.7729365825653076,12400
2023-11-03,2.819999933242798,2.859999895095825,2.809999942779541,2.859999895095825,2.8023316860198975,12300
2023-11-06,2.9600000381469727,2.9700000286102295,2.930000066757202,2.950000047683716,2.890516996383667,15000
2023-11-07,2.950000047683716,2.950000047683716,2.859999895095825,2.930000066757202,2.870920419692993,3600
2023-11-08,2.930000066757202,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.900315523147583,7600
2023-11-09,3.0,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.037492513656616,39300
2023-11-10,3.109999895095825,3.200000047683716,3.109999895095825,3.1700000762939453,3.106081247329712,25700
2023-11-13,3.1500000953674316,3.1500000953674316,3.0,3.119999885559082,3.05708909034729,18800
2023-11-14,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,2.9297103881835938,21100
2023-11-15,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0999999046325684,3.037492513656616,16400
2023-11-16,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,2.9297103881835938,6800
2023-11-17,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9600000381469727,2.900315523147583,22200
2023-11-20,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.140000104904175,3.076686143875122,13100
2023-11-21,3.109999895095825,3.109999895095825,3.0299999713897705,3.059999942779541,2.9982991218566895,12400
2023-11-22,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1500000953674316,3.086484432220459,15200
2023-11-23,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.115879535675049,14100
2023-11-24,3.200000047683716,3.25,3.180000066757202,3.190000057220459,3.1256778240203857,27600
2023-11-27,3.119999885559082,3.130000114440918,3.0999999046325684,3.0999999046325684,3.037492513656616,10800
2023-11-28,3.069999933242798,3.1500000953674316,3.069999933242798,3.1500000953674316,3.1196939945220947,11300
2023-11-29,3.1500000953674316,3.1500000953674316,3.069999933242798,3.069999933242798,3.04046368598938,13600
2023-11-30,3.119999885559082,3.119999885559082,3.059999942779541,3.0999999046325684,3.0701749324798584,8000
2023-12-01,3.109999895095825,3.200000047683716,3.109999895095825,3.1700000762939453,3.1395015716552734,69700
2023-12-04,3.259999990463257,3.3399999141693115,3.259999990463257,3.309999942779541,3.2781546115875244,30300
2023-12-05,3.299999952316284,3.4600000381469727,3.299999952316284,3.4200000762939453,3.387096405029297,20300
2023-12-06,3.450000047683716,3.450000047683716,3.3499999046325684,3.359999895095825,3.3276734352111816,26300
2023-12-07,3.309999942779541,3.4800000190734863,3.309999942779541,3.4800000190734863,3.446519136428833,16600
2023-12-08,3.4800000190734863,3.619999885559082,3.4600000381469727,3.4700000286102295,3.436615228652954,30100
2023-12-11,3.3399999141693115,3.380000114440918,3.25,3.2899999618530273,3.2583470344543457,34300
2023-12-12,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,3.238539457321167,3700
2023-12-13,3.299999952316284,3.4100000858306885,3.2899999618530273,3.4100000858306885,3.377192497253418,8700
2023-12-14,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4100000858306885,3.377192497253418,6000
2023-12-15,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.3499999046325684,3.317769765853882,20500
2023-12-18,3.259999990463257,3.259999990463257,3.180000066757202,3.200000047683716,3.169213056564331,38500
2023-12-19,3.240000009536743,3.2799999713897705,3.180000066757202,3.240000009536743,3.2088279724121094,26200
2023-12-20,3.3399999141693115,3.359999895095825,3.25,3.259999990463257,3.228635549545288,43500
2023-12-21,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,3.2781546115875244,2100
2023-12-22,3.369999885559082,3.4700000286102295,3.369999885559082,3.430000066757202,3.3970000743865967,15900
2023-12-27,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,36100
2023-12-28,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716,10400
2023-12-29,3.4700000286102295,3.490000009536743,3.359999895095825,3.359999895095825,3.359999895095825,12584
