Date,Open,High,Low,Close,Adj Close,Volume
1992-02-21,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.4413694143295288,1865600
1992-02-24,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.44717738032341003,3129600
1992-02-25,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.4065244197845459,3129600
1992-02-26,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.4065244197845459,1657600
1992-02-27,0.5625,0.5625,0.5390629768371582,0.5546879768371582,0.41233235597610474,204800
1992-02-28,0.546875,0.5625,0.5390629768371582,0.5546879768371582,0.41233235597610474,227200
1992-03-02,0.5625,0.5625,0.5,0.5078129768371582,0.377487450838089,5177600
1992-03-03,0.515625,0.5390629768371582,0.5,0.5390629768371582,0.40071743726730347,531200
1992-03-04,0.5390629768371582,0.5625,0.515625,0.546875,0.4065244197845459,464000
1992-03-05,0.5390629768371582,0.5625,0.53125,0.53125,0.39490941166877747,454400
1992-03-06,0.5234379768371582,0.546875,0.5,0.515625,0.38329458236694336,1744000
1992-03-09,0.515625,0.5546879768371582,0.5,0.546875,0.4065244197845459,1078400
1992-03-10,0.53125,0.609375,0.53125,0.5859379768371582,0.435562402009964,1542400
1992-03-11,0.6015629768371582,0.6015629768371582,0.5546879768371582,0.5546879768371582,0.41233235597610474,1020800
1992-03-12,0.5429689884185791,0.5429689884185791,0.515625,0.5390629768371582,0.40071743726730347,5561600
1992-03-13,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.39490941166877747,1744000
1992-03-16,0.546875,0.546875,0.5234379768371582,0.5234379768371582,0.38910236954689026,835200
1992-03-17,0.5234379768371582,0.546875,0.5234379768371582,0.5234379768371582,0.38910236954689026,396800
1992-03-18,0.546875,0.546875,0.5195310115814209,0.5273439884185791,0.392005980014801,630400
1992-03-19,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,0.44717738032341003,3443200
1992-03-20,0.6015629768371582,0.6015629768371582,0.5273439884185791,0.53125,0.39490941166877747,2876800
1992-03-23,0.546875,0.546875,0.5234379768371582,0.5390629768371582,0.40071743726730347,608000
1992-03-24,0.5625,0.578125,0.515625,0.53125,0.39490941166877747,2704000
1992-03-25,0.5390629768371582,0.5390629768371582,0.5078129768371582,0.53125,0.39490941166877747,960000
1992-03-26,0.53125,0.53125,0.5078129768371582,0.53125,0.39490941166877747,150400
1992-03-27,0.5078129768371582,0.5234379768371582,0.453125,0.4765630066394806,0.3542574346065521,3897600
1992-03-30,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.377487450838089,3225600
1992-03-31,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.515625,0.38329458236694336,9430400
1992-04-01,0.5,0.515625,0.484375,0.4882810115814209,0.3629681169986725,3820800
1992-04-02,0.484375,0.5078129768371582,0.46875,0.46875,0.3484496474266052,3200000
1992-04-03,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.3542574346065521,6723200
1992-04-06,0.4765630066394806,0.484375,0.4609380066394806,0.484375,0.3600645065307617,3872000
1992-04-07,0.46875,0.484375,0.40625,0.40625,0.30198967456817627,2460800
1992-04-08,0.40625,0.4140630066394806,0.3515630066394806,0.4140630066394806,0.30779749155044556,4124800
1992-04-09,0.4296880066394806,0.4375,0.3984380066394806,0.4296880066394806,0.3194124698638916,1187200
1992-04-10,0.4375,0.4375,0.40625,0.421875,0.3136046826839447,3033600
1992-04-13,0.421875,0.421875,0.390625,0.390625,0.2903746962547302,483200
1992-04-14,0.421875,0.421875,0.390625,0.390625,0.2903746962547302,534400
1992-04-15,0.421875,0.421875,0.390625,0.390625,0.2903746962547302,1961600
1992-04-16,0.421875,0.421875,0.34375,0.3671880066394806,0.2729525864124298,2217600
1992-04-20,0.3671880066394806,0.3671880066394806,0.328125,0.34375,0.25552964210510254,3571200
1992-04-21,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.2613375782966614,19568000
1992-04-22,0.34375,0.375,0.3359380066394806,0.34375,0.25552964210510254,3036800
1992-04-23,0.375,0.375,0.34375,0.3671880066394806,0.2729525864124298,2550400
1992-04-24,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.2729525864124298,790400
1992-04-27,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.2613375782966614,4931200
1992-04-28,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.2758561074733734,2198400
1992-04-29,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.26714473962783813,1875200
1992-04-30,0.359375,0.4140630066394806,0.359375,0.40625,0.30198967456817627,1107200
1992-05-01,0.4140630066394806,0.421875,0.390625,0.390625,0.2903746962547302,1324800
1992-05-04,0.421875,0.421875,0.390625,0.4179689884185791,0.31070107221603394,64000
1992-05-05,0.421875,0.4453130066394806,0.40625,0.4375,0.32521960139274597,2246400
1992-05-06,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.336834579706192,4201600
1992-05-07,0.46875,0.46875,0.4296880066394806,0.453125,0.336834579706192,643200
1992-05-08,0.453125,0.453125,0.3984380066394806,0.421875,0.3136046826839447,2067200
1992-05-11,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.3194124698638916,44800
1992-05-12,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.2961825728416443,896000
1992-05-13,0.40625,0.40625,0.375,0.375,0.27875959873199463,256000
1992-05-14,0.375,0.3789060115814209,0.34375,0.34375,0.25552964210510254,1110400
1992-05-15,0.328125,0.359375,0.328125,0.359375,0.26714473962783813,931200
1992-05-18,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.2613375782966614,3686400
1992-05-19,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.2613375782966614,972800
1992-05-20,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.27875959873199463,2460800
1992-05-21,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.30198967456817627,1446400
1992-05-22,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.30198967456817627,278400
1992-05-26,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.28456762433052063,646400
1992-05-27,0.359375,0.3828130066394806,0.359375,0.375,0.27875959873199463,457600
1992-05-28,0.359375,0.3828130066394806,0.359375,0.375,0.27875959873199463,1276800
1992-05-29,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.28456762433052063,560000
1992-06-01,0.359375,0.359375,0.359375,0.359375,0.26714473962783813,3200
1992-06-02,0.359375,0.3789060115814209,0.359375,0.375,0.27875959873199463,2166400
1992-06-03,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.28456762433052063,76800
1992-06-04,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.28456762433052063,3200
1992-06-05,0.375,0.375,0.375,0.375,0.27875959873199463,3200
1992-06-08,0.359375,0.375,0.359375,0.375,0.27875959873199463,2156800
1992-06-09,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.26714473962783813,76800
1992-06-10,0.375,0.375,0.359375,0.359375,0.26714473962783813,118400
1992-06-11,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.2729525864124298,316800
1992-06-12,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.23229965567588806,6361600
1992-06-15,0.3125,0.34375,0.3125,0.3359380066394806,0.24972254037857056,2012800
1992-06-16,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.24101106822490692,604800
1992-06-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,1196800
1992-06-18,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,1094400
1992-06-19,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,256000
1992-06-22,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.23229965567588806,2060800
1992-06-23,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.2381075918674469,115200
1992-06-24,0.296875,0.3203130066394806,0.296875,0.3125,0.23229965567588806,672000
1992-06-25,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.24972254037857056,1609600
1992-06-26,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.25552964210510254,396800
1992-06-29,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.2381075918674469,412800
1992-06-30,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.28456762433052063,1926400
1992-07-01,0.3828130066394806,0.4375,0.359375,0.375,0.27875959873199463,2486400
1992-07-02,0.390625,0.390625,0.359375,0.375,0.27875959873199463,774400
1992-07-06,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.2729525864124298,3392000
1992-07-07,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.2903746962547302,2416000
1992-07-08,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.28456762433052063,182400
1992-07-09,0.40625,0.40625,0.390625,0.40625,0.30198967456817627,156800
1992-07-10,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.30198967456817627,1980800
1992-07-13,0.40625,0.40625,0.390625,0.390625,0.2903746962547302,112000
1992-07-14,0.40625,0.40625,0.390625,0.390625,0.2903746962547302,51200
1992-07-15,0.40625,0.40625,0.390625,0.3984380066394806,0.2961825728416443,64000
1992-07-16,0.40625,0.40625,0.390625,0.390625,0.2903746962547302,102400
1992-07-17,0.390625,0.40625,0.390625,0.40625,0.30198967456817627,83200
1992-07-20,0.390625,0.40625,0.390625,0.40625,0.30198967456817627,556800
1992-07-21,0.40625,0.40625,0.390625,0.40625,0.30198967456817627,57600
1992-07-22,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.2961825728416443,166400
1992-07-23,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.28456762433052063,12800
1992-07-24,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.2903746962547302,188800
1992-07-27,0.40625,0.40625,0.375,0.375,0.27875959873199463,22400
1992-07-28,0.375,0.3789060115814209,0.375,0.375,0.27875959873199463,643200
1992-07-29,0.40625,0.40625,0.375,0.375,0.27875959873199463,38400
1992-07-30,0.375,0.40625,0.375,0.375,0.27875959873199463,3142400
1992-07-31,0.375,0.390625,0.375,0.375,0.27875959873199463,134400
1992-08-03,0.40625,0.40625,0.375,0.3867189884185791,0.2874710261821747,620800
1992-08-04,0.3867189884185791,0.3984380066394806,0.375,0.375,0.27875959873199463,2240000
1992-08-05,0.3828130066394806,0.390625,0.34375,0.359375,0.26714473962783813,2313600
1992-08-06,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.2584332525730133,4748800
1992-08-07,0.3515630066394806,0.3515630066394806,0.34375,0.3476560115814209,0.2584332525730133,1497600
1992-08-10,0.3515630066394806,0.3515630066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,2764800
1992-08-11,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,9344000
1992-08-12,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.2381075918674469,2896000
1992-08-13,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,860800
1992-08-14,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,163200
1992-08-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,300800
1992-08-18,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,2224000
1992-08-19,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,348800
1992-08-20,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3242189884185791,0.24101106822490692,3353600
1992-08-21,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.328125,0.24391473829746246,2649600
1992-08-24,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,16000
1992-08-25,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,1254400
1992-08-26,0.3359380066394806,0.3359380066394806,0.3046880066394806,0.3125,0.23229965567588806,1417600
1992-08-27,0.3046880066394806,0.328125,0.3046880066394806,0.3125,0.23229965567588806,1619200
1992-08-28,0.328125,0.328125,0.3046880066394806,0.3125,0.23229965567588806,4230400
1992-08-31,0.3046880066394806,0.3203130066394806,0.3046880066394806,0.3125,0.23229965567588806,3750400
1992-09-01,0.3203130066394806,0.3203130066394806,0.3125,0.3164060115814209,0.23520328104496002,3494400
1992-09-02,0.3203130066394806,0.328125,0.3164060115814209,0.328125,0.24391473829746246,4768000
1992-09-03,0.328125,0.328125,0.3125,0.328125,0.24391473829746246,51200
1992-09-04,0.3203130066394806,0.328125,0.3125,0.3203130066394806,0.2381075918674469,1491200
1992-09-08,0.328125,0.328125,0.3125,0.3242189884185791,0.24101106822490692,608000
1992-09-09,0.328125,0.328125,0.3125,0.3242189884185791,0.24101106822490692,1852800
1992-09-10,0.328125,0.328125,0.3125,0.3242189884185791,0.24101106822490692,3068800
1992-09-11,0.3203130066394806,0.328125,0.3125,0.328125,0.24391473829746246,294400
1992-09-14,0.328125,0.328125,0.3125,0.328125,0.24391473829746246,160000
1992-09-15,0.3125,0.328125,0.3125,0.328125,0.24391473829746246,105600
1992-09-16,0.3125,0.3320310115814209,0.3125,0.3320310115814209,0.24681825935840607,5753600
1992-09-17,0.34375,0.34375,0.3203130066394806,0.34375,0.25552964210510254,121600
1992-09-18,0.3203130066394806,0.328125,0.3203130066394806,0.328125,0.24391473829746246,48000
1992-09-21,0.34375,0.34375,0.328125,0.328125,0.24391473829746246,940800
1992-09-22,0.34375,0.34375,0.328125,0.328125,0.24391473829746246,1686400
1992-09-23,0.34375,0.34375,0.3359380066394806,0.3359380066394806,0.24972254037857056,457600
1992-09-24,0.328125,0.3515630066394806,0.328125,0.34375,0.25552964210510254,227200
1992-09-25,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.2613375782966614,1334400
1992-09-28,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.2613375782966614,332800
1992-09-29,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.24972254037857056,19200
1992-09-30,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.2613375782966614,841600
1992-10-01,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.34375,0.25552964210510254,937600
1992-10-02,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.25552964210510254,825600
1992-10-05,0.328125,0.3515630066394806,0.328125,0.34375,0.25552964210510254,153600
1992-10-06,0.3515630066394806,0.3515630066394806,0.328125,0.328125,0.24391473829746246,28800
1992-10-07,0.3515630066394806,0.3515630066394806,0.328125,0.3515630066394806,0.2613375782966614,9472000
1992-10-08,0.328125,0.3515630066394806,0.328125,0.3515630066394806,0.2613375782966614,6633600
1992-10-09,0.3359380066394806,0.359375,0.3359380066394806,0.3515630066394806,0.2613375782966614,1011200
1992-10-12,0.3515630066394806,0.359375,0.3515630066394806,0.3515630066394806,0.2613375782966614,160000
1992-10-13,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.359375,0.26714473962783813,6048000
1992-10-14,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.2613375782966614,19200
1992-10-15,0.375,0.375,0.3515630066394806,0.3515630066394806,0.2613375782966614,115200
1992-10-16,0.3515630066394806,0.375,0.3515630066394806,0.3515630066394806,0.2613375782966614,406400
1992-10-19,0.375,0.375,0.3515630066394806,0.375,0.27875959873199463,4793600
1992-10-20,0.359375,0.375,0.359375,0.3671880066394806,0.2729525864124298,1056000
1992-10-21,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,0.28166308999061584,1830400
1992-10-22,0.375,0.390625,0.375,0.390625,0.2903746962547302,688000
1992-10-23,0.3828130066394806,0.390625,0.375,0.390625,0.2903746962547302,1190400
1992-10-26,0.3867189884185791,0.4257810115814209,0.3867189884185791,0.4179689884185791,0.31070107221603394,627200
1992-10-27,0.4296880066394806,0.453125,0.421875,0.4335939884185791,0.32231605052948,1724800
1992-10-28,0.4375,0.4375,0.421875,0.4375,0.32521960139274597,486400
1992-10-29,0.4375,0.4453130066394806,0.4296880066394806,0.4375,0.32521960139274597,579200
1992-10-30,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.3194124698638916,486400
1992-11-02,0.453125,0.453125,0.4296880066394806,0.4296880066394806,0.3194124698638916,105600
1992-11-03,0.4296880066394806,0.4453130066394806,0.4296880066394806,0.4453130066394806,0.33102744817733765,22400
1992-11-04,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.3194124698638916,150400
1992-11-05,0.4296880066394806,0.4453130066394806,0.4101560115814209,0.4140630066394806,0.30779749155044556,822400
1992-11-06,0.4296880066394806,0.4296880066394806,0.3984380066394806,0.40625,0.30198967456817627,944000
1992-11-09,0.4296880066394806,0.4296880066394806,0.40625,0.4296880066394806,0.3194124698638916,1222400
1992-11-10,0.40625,0.4375,0.40625,0.4375,0.32521960139274597,2892800
1992-11-11,0.4375,0.4609380066394806,0.4296880066394806,0.4453130066394806,0.33102744817733765,3548800
1992-11-12,0.453125,0.46875,0.4453130066394806,0.4609380066394806,0.3426424264907837,1113600
1992-11-13,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.453125,0.336834579706192,1619200
1992-11-16,0.4609380066394806,0.4609380066394806,0.453125,0.453125,0.336834579706192,2252800
1992-11-17,0.4609380066394806,0.46875,0.4296880066394806,0.453125,0.336834579706192,1212800
1992-11-18,0.4414060115814209,0.453125,0.421875,0.4296880066394806,0.3194124698638916,54400
1992-11-19,0.4335939884185791,0.453125,0.4296880066394806,0.4296880066394806,0.3194124698638916,1558400
1992-11-20,0.453125,0.453125,0.421875,0.421875,0.3136046826839447,1072000
1992-11-23,0.4453130066394806,0.4453130066394806,0.421875,0.421875,0.3136046826839447,1238400
1992-11-24,0.4375,0.4375,0.40625,0.40625,0.30198967456817627,1033600
1992-11-25,0.4296880066394806,0.4453130066394806,0.4140630066394806,0.4375,0.32521960139274597,931200
1992-11-27,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.32521960139274597,220800
1992-11-30,0.4375,0.4921880066394806,0.4375,0.4921880066394806,0.36587244272232056,4704000
1992-12-01,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.4921880066394806,0.36587244272232056,598400
1992-12-02,0.4921880066394806,0.4921880066394806,0.4648439884185791,0.46875,0.3484496474266052,380800
1992-12-03,0.4765630066394806,0.5,0.4609380066394806,0.484375,0.3600645065307617,2499200
1992-12-04,0.5078129768371582,0.5078129768371582,0.484375,0.484375,0.3600645065307617,2179200
1992-12-07,0.5,0.5,0.4765630066394806,0.4921880066394806,0.36587244272232056,336000
1992-12-08,0.4921880066394806,0.515625,0.4609380066394806,0.5078129768371582,0.377487450838089,3392000
1992-12-09,0.515625,0.515625,0.484375,0.4921880066394806,0.36587244272232056,1113600
1992-12-10,0.484375,0.5,0.4609380066394806,0.4609380066394806,0.3426424264907837,2444800
1992-12-11,0.4609380066394806,0.484375,0.4296880066394806,0.4375,0.32521960139274597,4787200
1992-12-14,0.4453130066394806,0.4453130066394806,0.40625,0.4296880066394806,0.3194124698638916,4601600
1992-12-15,0.4375,0.4375,0.4296880066394806,0.4375,0.32521960139274597,208000
1992-12-16,0.4375,0.4375,0.4257810115814209,0.4375,0.32521960139274597,1424000
1992-12-17,0.4921880066394806,0.5234379768371582,0.4609380066394806,0.515625,0.38329458236694336,12448000
1992-12-18,0.5078129768371582,0.5234379768371582,0.4765630066394806,0.484375,0.3600645065307617,3401600
1992-12-21,0.484375,0.4921880066394806,0.453125,0.46875,0.3484496474266052,1296000
1992-12-22,0.4765630066394806,0.4765630066394806,0.4453130066394806,0.4648439884185791,0.34554609656333923,2864000
1992-12-23,0.4648439884185791,0.5078129768371582,0.453125,0.4921880066394806,0.36587244272232056,61984000
1992-12-24,0.5,0.5,0.4921880066394806,0.4921880066394806,0.36587244272232056,2070400
1992-12-28,0.4960939884185791,0.515625,0.4921880066394806,0.515625,0.38329458236694336,6832000
1992-12-29,0.5078129768371582,0.546875,0.5078129768371582,0.5234379768371582,0.38910236954689026,8032000
1992-12-30,0.5234379768371582,0.578125,0.5234379768371582,0.5625,0.41813936829566956,11667200
1992-12-31,0.5742189884185791,0.6171879768371582,0.5742189884185791,0.6015629768371582,0.44717738032341003,15856000
1993-01-04,0.609375,0.609375,0.546875,0.5703129768371582,0.42394739389419556,5718400
1993-01-05,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.42394739389419556,1436800
1993-01-06,0.5625,0.609375,0.5625,0.59375,0.4413694143295288,7225600
1993-01-07,0.609375,0.609375,0.5625,0.5625,0.41813936829566956,4953600
1993-01-08,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.42975449562072754,5004800
1993-01-11,0.578125,0.5859379768371582,0.5703129768371582,0.578125,0.42975449562072754,4656000
1993-01-12,0.5859379768371582,0.6015629768371582,0.5703129768371582,0.5703129768371582,0.42394739389419556,4694400
1993-01-13,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.578125,0.42975449562072754,2428800
1993-01-14,0.578125,0.6015629768371582,0.578125,0.5976560115814209,0.4442729949951172,4956800
1993-01-15,0.59375,0.609375,0.578125,0.5859379768371582,0.435562402009964,6451200
1993-01-18,0.578125,0.59375,0.578125,0.59375,0.4413694143295288,579200
1993-01-19,0.578125,0.59375,0.5703129768371582,0.578125,0.42975449562072754,822400
1993-01-20,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.42975449562072754,3184000
1993-01-21,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5820310115814209,0.43265801668167114,2243200
1993-01-22,0.578125,0.578125,0.5703129768371582,0.578125,0.42975449562072754,1024000
1993-01-25,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.5625,0.41813936829566956,3939200
1993-01-26,0.5546879768371582,0.5859379768371582,0.5546879768371582,0.5703129768371582,0.42394739389419556,3721600
1993-01-27,0.5703129768371582,0.578125,0.5390629768371582,0.5546879768371582,0.41233235597610474,6969600
1993-01-28,0.5390629768371582,0.5546879768371582,0.5234379768371582,0.5234379768371582,0.38910236954689026,1401600
1993-01-29,0.5234379768371582,0.546875,0.5234379768371582,0.5390629768371582,0.40071743726730347,8624000
1993-02-01,0.53125,0.546875,0.5234379768371582,0.5390629768371582,0.40071743726730347,1184000
1993-02-02,0.5234379768371582,0.5390629768371582,0.515625,0.515625,0.38329458236694336,2601600
1993-02-03,0.53125,0.53125,0.484375,0.4921880066394806,0.36587244272232056,3452800
1993-02-04,0.484375,0.5,0.4375,0.4375,0.32521960139274597,3510400
1993-02-05,0.453125,0.46875,0.4453130066394806,0.46875,0.3484496474266052,12182400
1993-02-08,0.4765630066394806,0.484375,0.453125,0.4765630066394806,0.3542574346065521,3072000
1993-02-09,0.4921880066394806,0.5,0.4765630066394806,0.5,0.3716795742511749,1347200
1993-02-10,0.4765630066394806,0.484375,0.4570310115814209,0.4609380066394806,0.3426424264907837,6505600
1993-02-11,0.46875,0.4765630066394806,0.453125,0.46875,0.3484496474266052,5260800
1993-02-12,0.4765630066394806,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.3426424264907837,979200
1993-02-16,0.4609380066394806,0.46875,0.390625,0.4023439884185791,0.2990860342979431,6598400
1993-02-17,0.40625,0.40625,0.3671880066394806,0.3828130066394806,0.28456762433052063,9299200
1993-02-18,0.3671880066394806,0.3828130066394806,0.3671880066394806,0.375,0.27875959873199463,10620800
1993-02-19,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3671880066394806,0.2729525864124298,7283200
1993-02-22,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3515630066394806,0.2613375782966614,1507200
1993-02-23,0.3671880066394806,0.3671880066394806,0.3359380066394806,0.3359380066394806,0.24972254037857056,3536000
1993-02-24,0.3515630066394806,0.3828130066394806,0.34375,0.3828130066394806,0.28456762433052063,17545600
1993-02-25,0.3828130066394806,0.4140630066394806,0.359375,0.40625,0.30198967456817627,12076800
1993-02-26,0.421875,0.4375,0.40625,0.4375,0.32521960139274597,4185600
1993-03-01,0.4375,0.4375,0.4140630066394806,0.4257810115814209,0.3165082037448883,1939200
1993-03-02,0.4375,0.4375,0.4140630066394806,0.4257810115814209,0.3165082037448883,1897600
1993-03-03,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.32521960139274597,6147200
1993-03-04,0.421875,0.4375,0.421875,0.4296880066394806,0.3194124698638916,5302400
1993-03-05,0.4375,0.4375,0.421875,0.4375,0.32521960139274597,2617600
1993-03-08,0.4375,0.4375,0.421875,0.421875,0.3136046826839447,2480000
1993-03-09,0.421875,0.4375,0.40625,0.4179689884185791,0.31070107221603394,5027200
1993-03-10,0.4296880066394806,0.4296880066394806,0.40625,0.40625,0.30198967456817627,1939200
1993-03-11,0.4296880066394806,0.4296880066394806,0.40625,0.40625,0.30198967456817627,553600
1993-03-12,0.40625,0.421875,0.40625,0.4101560115814209,0.3048931956291199,1260800
1993-03-15,0.421875,0.421875,0.421875,0.421875,0.3136046826839447,304000
1993-03-16,0.4296880066394806,0.4609380066394806,0.4140630066394806,0.453125,0.336834579706192,1129600
1993-03-17,0.4609380066394806,0.4609380066394806,0.4296880066394806,0.4296880066394806,0.3194124698638916,918400
1993-03-18,0.421875,0.4453130066394806,0.4140630066394806,0.421875,0.3136046826839447,409600
