Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,6.765600204467773,6.765600204467773,6.765600204467773,6.765600204467773,6.765600204467773,0
2021-06-23,6.899099826812744,6.899099826812744,6.899099826812744,6.899099826812744,6.899099826812744,0
2021-06-24,7.2270002365112305,7.2270002365112305,7.2270002365112305,7.2270002365112305,7.2270002365112305,0
2021-06-25,6.671000003814697,6.671000003814697,6.671000003814697,6.671000003814697,6.671000003814697,0
2021-06-28,7.14769983291626,7.14769983291626,7.14769983291626,7.14769983291626,7.14769983291626,0
2021-06-29,7.578999996185303,7.578999996185303,7.578999996185303,7.578999996185303,7.578999996185303,0
2021-06-30,7.255499839782715,7.255499839782715,7.255499839782715,7.255499839782715,7.255499839782715,0
2021-07-02,6.8927001953125,6.8927001953125,6.8927001953125,6.8927001953125,6.8927001953125,0
2021-07-05,7.085299968719482,7.085299968719482,7.085299968719482,7.085299968719482,7.085299968719482,0
2021-07-06,7.119200229644775,7.119200229644775,7.119200229644775,7.119200229644775,7.119200229644775,0
2021-07-07,7.283400058746338,7.283400058746338,7.283400058746338,7.283400058746338,7.283400058746338,0
2021-07-08,6.935200214385986,6.935200214385986,6.935200214385986,6.935200214385986,6.935200214385986,0
2021-07-09,6.997300148010254,6.997300148010254,6.997300148010254,6.997300148010254,6.997300148010254,0
2021-07-12,6.918700218200684,6.918700218200684,6.918700218200684,6.918700218200684,6.918700218200684,0
2021-07-13,6.821899890899658,6.821899890899658,6.821899890899658,6.821899890899658,6.821899890899658,0
2021-07-14,6.887800216674805,6.887800216674805,6.887800216674805,6.887800216674805,6.887800216674805,0
2021-07-15,6.682300090789795,6.682300090789795,6.682300090789795,6.682300090789795,6.682300090789795,0
2021-07-16,6.782800197601318,6.782800197601318,6.782800197601318,6.782800197601318,6.782800197601318,0
2021-07-19,6.576200008392334,6.576200008392334,6.576200008392334,6.576200008392334,6.576200008392334,0
2021-07-20,6.360300064086914,6.360300064086914,6.360300064086914,6.360300064086914,6.360300064086914,0
2021-07-21,6.717700004577637,6.717700004577637,6.717700004577637,6.717700004577637,6.717700004577637,0
2021-07-22,6.832499980926514,6.832499980926514,6.832499980926514,6.832499980926514,6.832499980926514,0
2021-07-23,6.813700199127197,6.813700199127197,6.813700199127197,6.813700199127197,6.813700199127197,0
2021-07-26,8.435600280761719,8.435600280761719,8.435600280761719,8.435600280761719,8.435600280761719,0
2021-07-27,8.048600196838379,8.048600196838379,8.048600196838379,8.048600196838379,8.048600196838379,0
2021-07-28,8.510499954223633,8.510499954223633,8.510499954223633,8.510499954223633,8.510499954223633,0
2021-07-29,8.284199714660645,8.284199714660645,8.284199714660645,8.284199714660645,8.284199714660645,0
2021-07-30,8.249199867248535,8.249199867248535,8.249199867248535,8.249199867248535,8.249199867248535,0
2021-08-03,8.04889965057373,8.04889965057373,8.04889965057373,8.04889965057373,8.04889965057373,0
2021-08-04,8.37030029296875,8.37030029296875,8.37030029296875,8.37030029296875,8.37030029296875,0
2021-08-05,8.626099586486816,8.626099586486816,8.626099586486816,8.626099586486816,8.626099586486816,0
2021-08-06,9.062199592590332,9.062199592590332,9.062199592590332,9.062199592590332,9.062199592590332,0
2021-08-09,9.77810001373291,9.77810001373291,9.77810001373291,9.77810001373291,9.77810001373291,0
2021-08-10,9.574299812316895,9.574299812316895,9.574299812316895,9.574299812316895,9.574299812316895,0
2021-08-11,9.741600036621094,9.741600036621094,9.741600036621094,9.741600036621094,9.741600036621094,0
2021-08-12,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,0
2021-08-13,9.765299797058105,9.765299797058105,9.765299797058105,9.765299797058105,9.765299797058105,0
2021-08-16,7.829999923706055,7.829999923706055,7.769999980926514,7.820000171661377,7.820000171661377,1600
2021-08-17,7.820000171661377,7.829999923706055,7.800000190734863,7.800000190734863,7.800000190734863,7600
2021-08-18,7.690000057220459,7.71999979019165,7.539999961853027,7.550000190734863,7.550000190734863,298205
2021-08-19,7.510000228881836,7.710000038146973,7.510000228881836,7.710000038146973,7.710000038146973,10447
2021-08-20,7.960000038146973,8.260000228881836,7.949999809265137,8.140000343322754,8.140000343322754,4484
2021-08-23,8.449999809265137,8.460000038146973,8.279999732971191,8.279999732971191,8.279999732971191,11210
2021-08-24,8.079999923706055,8.09000015258789,8.0600004196167,8.0600004196167,8.0600004196167,5000
2021-08-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2021-08-26,7.920000076293945,7.940000057220459,7.849999904632568,7.900000095367432,7.900000095367432,15262
2021-08-27,7.960000038146973,8.140000343322754,7.920000076293945,8.140000343322754,8.140000343322754,1400
2021-08-30,8.029999732971191,8.180000305175781,8.020000457763672,8.180000305175781,8.180000305175781,8530
2021-08-31,8.109999656677246,8.109999656677246,7.900000095367432,7.96999979019165,7.96999979019165,4193
2021-09-01,8.010000228881836,8.109999656677246,8.010000228881836,8.109999656677246,8.109999656677246,3200
2021-09-02,8.430000305175781,8.430000305175781,8.270000457763672,8.270000457763672,8.270000457763672,18881
2021-09-03,8.539999961853027,8.5600004196167,8.449999809265137,8.510000228881836,8.510000228881836,6400
2021-09-07,8.460000038146973,8.5,7.269999980926514,7.809999942779541,7.809999942779541,47483
2021-09-08,7.710000038146973,7.809999942779541,7.710000038146973,7.809999942779541,7.809999942779541,6900
2021-09-09,7.929999828338623,7.929999828338623,7.869999885559082,7.900000095367432,7.900000095367432,26600
2021-09-10,7.619999885559082,7.619999885559082,7.590000152587891,7.619999885559082,7.619999885559082,701
2021-09-13,7.849999904632568,7.849999904632568,7.420000076293945,7.519999980926514,7.519999980926514,17515
2021-09-14,7.880000114440918,7.880000114440918,7.820000171661377,7.820000171661377,7.820000171661377,3883
2021-09-15,8.039999961853027,8.109999656677246,8.039999961853027,8.079999923706055,8.079999923706055,2375
2021-09-16,8.079999923706055,8.100000381469727,7.965000152587891,7.994999885559082,7.994999885559082,37750
2021-09-17,7.980000019073486,7.980000019073486,7.889999866485596,7.949999809265137,7.949999809265137,4000
2021-09-20,7.360000133514404,7.380000114440918,7.21999979019165,7.21999979019165,7.21999979019165,4538
2021-09-21,7.170000076293945,7.239999771118164,7.019999980926514,7.059999942779541,7.059999942779541,13031
2021-09-22,7.260000228881836,7.380000114440918,7.260000228881836,7.300000190734863,7.300000190734863,6811
2021-09-23,7.360000133514404,7.550000190734863,7.360000133514404,7.550000190734863,7.550000190734863,50394
2021-09-24,6.940000057220459,7.170000076293945,6.940000057220459,7.119999885559082,7.119999885559082,61369
2021-09-27,7.329999923706055,7.340000152587891,7.230000019073486,7.230000019073486,7.230000019073486,6500
2021-09-28,6.960000038146973,6.980000019073486,6.900000095367432,6.980000019073486,6.980000019073486,3500
2021-09-29,6.920000076293945,6.949999809265137,6.920000076293945,6.940000057220459,6.940000057220459,700
2021-09-30,7.25,7.369999885559082,7.25,7.329999923706055,7.329999923706055,5300
2021-10-01,7.880000114440918,8.0600004196167,7.880000114440918,8.0600004196167,8.0600004196167,6345
2021-10-04,8.039999961853027,8.319999694824219,7.920000076293945,8.319999694824219,8.319999694824219,6900
2021-10-05,8.420000076293945,8.59000015258789,8.420000076293945,8.59000015258789,8.59000015258789,4812
2021-10-06,9.079999923706055,9.229999542236328,9.029999732971191,9.229999542236328,9.229999542236328,6270
2021-10-07,9.09000015258789,9.130000114440918,9.069999694824219,9.069999694824219,9.069999694824219,13643
2021-10-08,9.220000267028809,9.220000267028809,9.079999923706055,9.170000076293945,9.170000076293945,3800
2021-10-12,9.539999961853027,9.539999961853027,9.329999923706055,9.399999618530273,9.399999618530273,3400
2021-10-13,9.270000457763672,9.609999656677246,9.270000457763672,9.609999656677246,9.609999656677246,7860
2021-10-14,9.699999809265137,9.734999656677246,9.579999923706055,9.710000038146973,9.710000038146973,28229
2021-10-15,10.029999732971191,10.34000015258789,10.029999732971191,10.329999923706055,10.329999923706055,15900
2021-10-18,10.329999923706055,10.460000038146973,10.25,10.300000190734863,10.300000190734863,10426
2021-10-19,10.489999771118164,10.75,10.329999923706055,10.710000038146973,10.710000038146973,52118
2021-10-20,10.869999885559082,11.25,10.869999885559082,11.140000343322754,11.140000343322754,70620
2021-10-21,10.979999542236328,10.979999542236328,10.430000305175781,10.520000457763672,10.520000457763672,26560
2021-10-22,10.649999618530273,10.649999618530273,10.170000076293945,10.170000076293945,10.170000076293945,8030
2021-10-25,10.619999885559082,10.649999618530273,10.5600004196167,10.5600004196167,10.5600004196167,6250
2021-10-26,10.470000267028809,10.5,10.40999984741211,10.40999984741211,10.40999984741211,3200
2021-10-27,9.920000076293945,9.920000076293945,9.8100004196167,9.8100004196167,9.8100004196167,6925
2021-10-28,10.329999923706055,10.34000015258789,9.75,10.319999694824219,10.319999694824219,46500
2021-10-29,10.270000457763672,10.529999732971191,10.260000228881836,10.449999809265137,10.449999809265137,23263
2021-11-01,10.239999771118164,10.239999771118164,10.100000381469727,10.100000381469727,10.100000381469727,12100
2021-11-02,10.670000076293945,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,4342
2021-11-03,10.460000038146973,10.619999885559082,10.180000305175781,10.619999885559082,10.619999885559082,13800
2021-11-04,10.430000305175781,10.4399995803833,10.210000038146973,10.300000190734863,10.300000190734863,10840
2021-11-05,10.270000457763672,10.279999732971191,10.199999809265137,10.270000457763672,10.270000457763672,4765
2021-11-08,10.960000038146973,11.170000076293945,10.960000038146973,11.039999961853027,11.039999961853027,17496
2021-11-09,11.319999694824219,11.319999694824219,11.140000343322754,11.25,11.25,17100
2021-11-10,11.449999809265137,11.5,10.960000038146973,10.979999542236328,10.979999542236328,18665
2021-11-11,10.880000114440918,10.970000267028809,10.859999656677246,10.869999885559082,10.869999885559082,6785
2021-11-12,10.550000190734863,10.729999542236328,10.550000190734863,10.729999542236328,10.729999542236328,2900
2021-11-15,10.75,10.770000457763672,10.670000076293945,10.739999771118164,10.739999771118164,8100
2021-11-16,10.229999542236328,10.270000457763672,9.960000038146973,9.960000038146973,9.960000038146973,9346
2021-11-17,9.979999542236328,10.119999885559082,9.960000038146973,10.119999885559082,10.119999885559082,3101
2021-11-18,9.859999656677246,9.880000114440918,9.489999771118164,9.6899995803833,9.6899995803833,5376
2021-11-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-11-22,9.789999961853027,9.789999961853027,9.40999984741211,9.40999984741211,9.40999984741211,11945
2021-11-23,9.5600004196167,9.65999984741211,9.5,9.640000343322754,9.640000343322754,19900
2021-11-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100
2021-11-25,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,2300
2021-11-26,9.15999984741211,9.170000076293945,9.100000381469727,9.170000076293945,9.170000076293945,14800
2021-11-29,9.5600004196167,9.84000015258789,9.529999732971191,9.75,9.75,42926
2021-11-30,9.770000457763672,9.770000457763672,9.479999542236328,9.619999885559082,9.619999885559082,8567
2021-12-01,9.8100004196167,9.850000381469727,9.520000457763672,9.520000457763672,9.520000457763672,13925
2021-12-02,9.550000190734863,9.600000381469727,9.539999961853027,9.539999961853027,9.539999961853027,4361
2021-12-03,9.470000267028809,9.470000267028809,8.670000076293945,8.9399995803833,8.9399995803833,50146
2021-12-06,8.09000015258789,8.260000228881836,8.020000457763672,8.239999771118164,8.239999771118164,17250
2021-12-07,8.600000381469727,8.699999809265137,8.4399995803833,8.470000267028809,8.470000267028809,7332
2021-12-08,8.420000076293945,8.579999923706055,8.369999885559082,8.520000457763672,8.520000457763672,14800
2021-12-09,8.100000381469727,8.15999984741211,7.960000038146973,7.96999979019165,7.96999979019165,6600
2021-12-10,8.3100004196167,8.3100004196167,7.960000038146973,8.119999885559082,8.119999885559082,15000
2021-12-13,8.010000228881836,8.010000228881836,7.670000076293945,7.760000228881836,7.760000228881836,22876
2021-12-14,7.840000152587891,7.980000019073486,7.789999961853027,7.980000019073486,7.980000019073486,10200
2021-12-15,7.940000057220459,8.229999542236328,7.800000190734863,8.229999542236328,8.229999542236328,33000
2021-12-16,8.130000114440918,8.130000114440918,8.0,8.010000228881836,8.010000228881836,11207
2021-12-17,7.739999771118164,7.860000133514404,7.650000095367432,7.71999979019165,7.71999979019165,1600
2021-12-20,7.659999847412109,7.900000095367432,7.650000095367432,7.860000133514404,7.860000133514404,27228
2021-12-21,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,8.119999885559082,6200
2021-12-22,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,8.199999809265137,200
2021-12-23,8.180000305175781,8.529999732971191,8.180000305175781,8.529999732971191,8.529999732971191,2320
2021-12-24,8.569999694824219,8.569999694824219,8.529999732971191,8.569999694824219,8.569999694824219,2300
2021-12-29,7.920000076293945,8.010000228881836,7.920000076293945,7.929999828338623,7.929999828338623,10010
2021-12-30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2021-12-31,8.050000190734863,8.050000190734863,7.670000076293945,7.679999828338623,7.679999828338623,32500
2022-01-04,7.849999904632568,7.849999904632568,7.659999847412109,7.710000038146973,7.710000038146973,19475
2022-01-05,7.75,7.75,7.360000133514404,7.360000133514404,7.360000133514404,17753
2022-01-06,7.159999847412109,7.289999961853027,7.159999847412109,7.289999961853027,7.289999961853027,7540
2022-01-07,6.980000019073486,7.019999980926514,6.920000076293945,6.96999979019165,6.96999979019165,24650
2022-01-10,6.809999942779541,6.929999828338623,6.809999942779541,6.929999828338623,6.929999828338623,23100
2022-01-11,6.96999979019165,7.150000095367432,6.96999979019165,7.119999885559082,7.119999885559082,13900
2022-01-12,7.340000152587891,7.349999904632568,7.309999942779541,7.309999942779541,7.309999942779541,17700
2022-01-13,7.409999847412109,7.409999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6100
2022-01-14,7.21999979019165,7.224999904632568,7.210000038146973,7.21999979019165,7.21999979019165,12900
2022-01-17,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,201
2022-01-18,6.900000095367432,6.989999771118164,6.900000095367432,6.949999809265137,6.949999809265137,101671
2022-01-19,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,11300
2022-01-20,7.230000019073486,7.269999980926514,7.159999847412109,7.159999847412109,7.159999847412109,19033
2022-01-21,6.429999828338623,6.510000228881836,6.369999885559082,6.369999885559082,6.369999885559082,16800
2022-01-24,5.639999866485596,6.260000228881836,5.559999942779541,6.230000019073486,6.230000019073486,107094
2022-01-25,6.130000114440918,6.269999980926514,6.019999980926514,6.159999847412109,6.159999847412109,35400
2022-01-26,6.380000114440918,6.389999866485596,6.199999809265137,6.199999809265137,6.199999809265137,26534
2022-01-27,6.159999847412109,6.159999847412109,5.949999809265137,5.949999809265137,5.949999809265137,11900
2022-01-28,6.199999809265137,6.320000171661377,6.179999828338623,6.320000171661377,6.320000171661377,11900
2022-01-31,6.269999980926514,6.460000038146973,6.269999980926514,6.429999828338623,6.429999828338623,10675
2022-02-01,6.5,6.53000020980835,6.420000076293945,6.46999979019165,6.46999979019165,34595
2022-02-02,6.369999885559082,6.369999885559082,6.21999979019165,6.269999980926514,6.269999980926514,19165
2022-02-03,6.119999885559082,6.170000076293945,6.099999904632568,6.139999866485596,6.139999866485596,12821
2022-02-04,6.340000152587891,6.809999942779541,6.340000152587891,6.809999942779541,6.809999942779541,30300
2022-02-07,7.179999828338623,7.25,7.179999828338623,7.25,7.25,6700
2022-02-08,7.309999942779541,7.409999847412109,7.139999866485596,7.409999847412109,7.409999847412109,28300
2022-02-09,7.389999866485596,7.440000057220459,7.309999942779541,7.440000057220459,7.440000057220459,116036
2022-02-10,7.539999961853027,7.539999961853027,7.429999828338623,7.429999828338623,7.429999828338623,7809
2022-02-11,7.329999923706055,7.329999923706055,7.090000152587891,7.090000152587891,7.090000152587891,5600
2022-02-14,7.130000114440918,7.130000114440918,7.0,7.039999961853027,7.039999961853027,10700
2022-02-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2200
2022-02-16,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,13309
2022-02-17,6.929999828338623,6.929999828338623,6.880000114440918,6.880000114440918,6.880000114440918,1300
2022-02-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,8000
2022-02-22,6.369999885559082,6.389999866485596,6.300000190734863,6.300000190734863,6.300000190734863,5835
2022-02-23,6.46999979019165,6.489999771118164,6.269999980926514,6.269999980926514,6.269999980926514,23800
2022-02-24,5.96999979019165,6.619999885559082,5.96999979019165,6.400000095367432,6.400000095367432,13526
2022-02-25,6.539999961853027,6.579999923706055,6.480000019073486,6.480000019073486,6.480000019073486,6700
2022-02-28,6.639999866485596,6.889999866485596,6.639999866485596,6.889999866485596,6.889999866485596,14119
2022-03-01,7.329999923706055,7.360000133514404,7.239999771118164,7.360000133514404,7.360000133514404,17100
2022-03-02,7.449999809265137,7.460000038146973,7.340000152587891,7.389999866485596,7.389999866485596,14719
2022-03-03,7.329999923706055,7.329999923706055,7.0,7.010000228881836,7.010000228881836,19139
2022-03-04,6.829999923706055,6.829999923706055,6.630000114440918,6.630000114440918,6.630000114440918,3700
2022-03-07,6.510000228881836,6.510000228881836,6.230000019073486,6.239999771118164,6.239999771118164,9222
2022-03-08,6.519999980926514,6.53000020980835,6.400000095367432,6.400000095367432,6.400000095367432,79219
2022-03-09,7.03000020980835,7.099999904632568,6.96999979019165,6.96999979019165,6.96999979019165,12600
2022-03-10,6.510000228881836,6.539999961853027,6.510000228881836,6.539999961853027,6.539999961853027,1607
2022-03-11,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-03-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1004
2022-03-15,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2800
2022-03-16,6.78000020980835,6.820000171661377,6.699999809265137,6.71999979019165,6.71999979019165,7800
2022-03-17,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2022-03-18,6.769999980926514,6.960000038146973,6.769999980926514,6.960000038146973,6.960000038146973,8080
2022-03-21,6.920000076293945,6.920000076293945,6.820000171661377,6.820000171661377,6.820000171661377,21400
2022-03-22,7.130000114440918,7.135000228881836,7.079999923706055,7.079999923706055,7.079999923706055,5600
2022-03-23,7.130000114440918,7.139999866485596,7.019999980926514,7.050000190734863,7.050000190734863,5300
2022-03-24,7.130000114440918,7.289999961853027,7.130000114440918,7.289999961853027,7.289999961853027,30900
2022-03-25,7.5,7.510000228881836,7.389999866485596,7.429999828338623,7.429999828338623,5401
2022-03-28,7.920000076293945,7.980000019073486,7.900000095367432,7.980000019073486,7.980000019073486,7993
2022-03-29,7.960000038146973,8.0,7.860000133514404,7.900000095367432,7.900000095367432,44080
2022-03-30,7.829999923706055,7.909999847412109,7.829999923706055,7.840000152587891,7.840000152587891,1800
2022-03-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,10999
2022-04-01,7.579999923706055,7.769999980926514,7.570000171661377,7.760000228881836,7.760000228881836,7400
2022-04-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200
2022-04-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2022-04-06,7.369999885559082,7.369999885559082,7.269999980926514,7.269999980926514,7.269999980926514,7100
2022-04-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100
2022-04-08,7.139999866485596,7.329999923706055,7.079999923706055,7.079999923706055,7.079999923706055,3586
2022-04-11,6.840000152587891,6.840000152587891,6.670000076293945,6.670000076293945,6.670000076293945,2625
2022-04-12,6.71999979019165,6.730000019073486,6.619999885559082,6.619999885559082,6.619999885559082,7759
2022-04-13,6.869999885559082,6.869999885559082,6.840000152587891,6.860000133514404,6.860000133514404,6800
2022-04-14,6.690000057220459,6.690000057220459,6.630000114440918,6.630000114440918,6.630000114440918,16454
2022-04-18,6.579999923706055,6.739999771118164,6.539999961853027,6.739999771118164,6.739999771118164,6035
2022-04-19,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,8920
2022-04-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2022-04-21,7.119999885559082,7.139999866485596,6.949999809265137,6.949999809265137,6.949999809265137,12200
2022-04-22,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,6.610000133514404,1500
2022-04-25,6.440000057220459,6.5,6.440000057220459,6.5,6.5,1100
2022-04-26,6.550000190734863,6.550000190734863,6.329999923706055,6.329999923706055,6.329999923706055,1200
2022-04-27,6.539999961853027,6.550000190734863,6.53000020980835,6.53000020980835,6.53000020980835,1500
2022-04-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1100
2022-04-29,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,6.369999885559082,1400
2022-05-02,6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,6.389999866485596,3800
2022-05-03,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,286
2022-05-04,6.510000228881836,6.510000228881836,6.5,6.5,6.5,2600
2022-05-05,6.53000020980835,6.53000020980835,6.039999961853027,6.039999961853027,6.039999961853027,36100
2022-05-06,6.0,6.0,5.960000038146973,6.0,6.0,2100
2022-05-09,5.480000019073486,5.480000019073486,5.079999923706055,5.099999904632568,5.099999904632568,25503
2022-05-10,5.25,5.25,5.25,5.25,5.25,1000
2022-05-11,4.960000038146973,5.25,4.929999828338623,4.960000038146973,4.960000038146973,31600
2022-05-12,4.739999771118164,4.880000114440918,4.670000076293945,4.760000228881836,4.760000228881836,3936
2022-05-13,5.110000133514404,5.150000095367432,4.900000095367432,4.989999771118164,4.989999771118164,10922
2022-05-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2022-05-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2022-05-18,4.840000152587891,4.880000114440918,4.840000152587891,4.880000114440918,4.880000114440918,2300
