Date,Open,High,Low,Close,Adj Close,Volume
2003-04-04,88.4000015258789,88.55999755859375,87.66999816894531,88.27999877929688,59.3568229675293,500400
2003-04-07,90.33999633789062,90.81999969482422,88.2300033569336,88.27999877929688,59.3568229675293,428600
2003-04-08,88.2300033569336,88.61000061035156,87.75,88.23999786376953,59.329952239990234,344600
2003-04-09,88.43000030517578,89.08999633789062,86.87999725341797,87.13999938964844,58.590335845947266,2933900
2003-04-10,87.0199966430664,87.4800033569336,86.55999755859375,87.45999908447266,58.80550003051758,243900
2003-04-11,88.41999816894531,88.66000366210938,86.94999694824219,87.20999908447266,58.63739013671875,117100
2003-04-14,87.36000061035156,89.04000091552734,87.31999969482422,89.04000091552734,59.86783981323242,159100
2003-04-15,88.47000122070312,89.68000030517578,88.47000122070312,89.68000030517578,60.298133850097656,182300
2003-04-16,90.02999877929688,90.02999877929688,88.08000183105469,88.19000244140625,59.29631042480469,204400
2003-04-17,88.4000015258789,89.66000366210938,88.25,89.56999969482422,60.22417449951172,431200
2003-04-21,89.8499984741211,90.08000183105469,89.05999755859375,89.62999725341797,60.26455307006836,88200
2003-04-22,89.0999984741211,91.55000305175781,88.97000122070312,91.4000015258789,61.45462417602539,765000
2003-04-23,91.44000244140625,92.3499984741211,91.27999877929688,92.08000183105469,61.911834716796875,570100
2003-04-24,91.5999984741211,92.06999969482422,91.0,91.30999755859375,61.39411926269531,439900
2003-04-25,91.41000366210938,91.44999694824219,90.05000305175781,90.33000183105469,60.735172271728516,81700
2003-04-28,90.41000366210938,92.16999816894531,90.38999938964844,91.80999755859375,61.730308532714844,330100
2003-04-29,91.9000015258789,92.72000122070312,91.41000366210938,92.11000061035156,61.93202209472656,306700
2003-04-30,91.77999877929688,92.56999969482422,91.41999816894531,92.01000213623047,61.864768981933594,417600
2003-05-01,91.94999694824219,92.41999816894531,90.55000305175781,91.98999786376953,61.85132598876953,346300
2003-05-02,91.55000305175781,93.44999694824219,91.55000305175781,93.19000244140625,62.658172607421875,304500
2003-05-05,93.45999908447266,93.70999908447266,92.88999938964844,93.05000305175781,62.564056396484375,692300
2003-05-06,93.1500015258789,94.37000274658203,93.08000183105469,93.86000061035156,63.108638763427734,389700
2003-05-07,93.31999969482422,94.08000183105469,93.05000305175781,93.33000183105469,62.75230407714844,302700
2003-05-08,92.5999984741211,93.30000305175781,92.31999969482422,92.5,62.194217681884766,144300
2003-05-09,92.7699966430664,93.80000305175781,92.66000366210938,93.7699966430664,63.04818344116211,332600
2003-05-12,93.5,95.12000274658203,93.3499984741211,94.9000015258789,63.80790328979492,282400
2003-05-13,94.63999938964844,95.16000366210938,94.30999755859375,94.72000122070312,63.6869010925293,271600
2003-05-14,95.2699966430664,95.2699966430664,94.0,94.54000091552734,63.565895080566406,294400
2003-05-15,95.0,95.2699966430664,94.30999755859375,95.16000366210938,63.98278045654297,227600
2003-05-16,94.93000030517578,95.43000030517578,94.30000305175781,94.94999694824219,63.84153366088867,229200
2003-05-19,94.25,94.25,92.4000015258789,92.7300033569336,62.348873138427734,153300
2003-05-20,92.75,93.0199966430664,91.5999984741211,92.41999816894531,62.14044952392578,510700
2003-05-21,92.22000122070312,94.22000122070312,91.97000122070312,92.72000122070312,62.34220886230469,1754100
2003-05-22,92.9800033569336,94.05000305175781,92.81999969482422,93.5199966430664,62.88005065917969,200800
2003-05-23,93.58999633789062,94.0199966430664,93.16000366210938,93.77999877929688,63.05488967895508,138000
2003-05-27,93.33000183105469,95.83000183105469,93.19000244140625,95.47000122070312,64.1911849975586,687400
2003-05-28,95.9000015258789,96.45999908447266,95.5199966430664,95.73999786376953,64.37268829345703,369700
2003-05-29,95.98999786376953,96.73999786376953,95.0,95.48999786376953,64.2046127319336,784200
2003-05-30,95.98999786376953,97.0199966430664,95.97000122070312,96.98999786376953,65.21317291259766,2277700
2003-06-02,97.61000061035156,98.44999694824219,97.08999633789062,97.4000015258789,65.48881530761719,838500
2003-06-03,97.29000091552734,97.87000274658203,96.94999694824219,97.69999694824219,65.69058227539062,161200
2003-06-04,97.79000091552734,99.36000061035156,97.66000366210938,99.2300033569336,66.71928405761719,178700
2003-06-05,98.68000030517578,99.69000244140625,98.41000366210938,99.69000244140625,67.02861022949219,318500
2003-06-06,100.4800033569336,101.4800033569336,99.2300033569336,99.41999816894531,66.84701538085938,1971600
2003-06-09,98.94999694824219,99.08999633789062,97.81999969482422,98.33999633789062,66.1208724975586,1774900
2003-06-10,98.55000305175781,99.29000091552734,98.26000213623047,99.29000091552734,66.75963592529297,278900
2003-06-11,99.0999984741211,100.37999725341797,98.86000061035156,100.33999633789062,67.46564483642578,2808900
2003-06-12,100.62999725341797,100.8499984741211,99.75,100.69999694824219,67.7076644897461,225300
2003-06-13,100.7300033569336,100.80000305175781,99.01000213623047,99.58000183105469,66.95462036132812,1177800
2003-06-16,99.68000030517578,101.36000061035156,99.58999633789062,101.36000061035156,68.40351104736328,262000
2003-06-17,101.80000305175781,101.80000305175781,100.91999816894531,101.36000061035156,68.40351104736328,1127000
2003-06-18,101.0999984741211,101.77999877929688,100.66999816894531,101.25,68.32928466796875,228600
2003-06-19,101.30999755859375,101.3499984741211,99.48999786376953,99.68000030517578,67.26980590820312,402900
2003-06-20,100.33999633789062,100.47000122070312,99.41999816894531,99.41999816894531,67.09431457519531,1176900
2003-06-23,99.44999694824219,99.51000213623047,97.94999694824219,98.45999908447266,66.44648742675781,592800
2003-06-24,98.33999633789062,99.06999969482422,98.22000122070312,98.5999984741211,66.54094696044922,156500
2003-06-25,98.6500015258789,99.41999816894531,97.58999633789062,97.58999633789062,65.85929107666016,506500
2003-06-26,97.70999908447266,98.95999908447266,97.70999908447266,98.79000091552734,66.669189453125,297900
2003-06-27,98.7699966430664,99.19000244140625,97.69999694824219,97.77999877929688,65.9875259399414,923300
2003-06-30,98.48999786376953,98.69999694824219,97.5999984741211,97.77999877929688,65.9875259399414,291400
2003-07-01,97.33999633789062,98.62000274658203,96.5,98.62000274658203,66.554443359375,256400
2003-07-02,98.62999725341797,99.80000305175781,98.62999725341797,99.80000305175781,67.35076141357422,327800
2003-07-03,98.97000122070312,99.8499984741211,98.55000305175781,98.75,66.64213562011719,240500
2003-07-07,99.80999755859375,100.94999694824219,99.79000091552734,100.75,67.99187469482422,251700
2003-07-08,100.4000015258789,101.27999877929688,100.20999908447266,101.2300033569336,68.31584167480469,1202600
2003-07-09,101.04000091552734,101.43000030517578,100.12000274658203,100.61000061035156,67.89738464355469,207400
2003-07-10,99.87999725341797,100.05999755859375,98.68000030517578,99.37000274658203,67.06057739257812,167800
2003-07-11,99.58000183105469,100.4000015258789,99.48999786376953,100.26000213623047,67.66120147705078,112700
2003-07-14,101.33999633789062,101.87999725341797,100.05000305175781,100.69999694824219,67.9581298828125,2191700
2003-07-15,101.4800033569336,101.4800033569336,100.05999755859375,100.51000213623047,67.82991027832031,145500
2003-07-16,100.87999725341797,100.87999725341797,99.27999877929688,100.02999877929688,67.50598907470703,222100
2003-07-17,99.27999877929688,99.55999755859375,98.2300033569336,98.5999984741211,66.54094696044922,167900
2003-07-18,99.04000091552734,99.83000183105469,98.55999755859375,99.5999984741211,67.21577453613281,104500
2003-07-21,99.5,99.5,97.9000015258789,98.25,66.30472564697266,112500
2003-07-22,98.63999938964844,99.41000366210938,97.95999908447266,99.22000122070312,66.95935821533203,135500
2003-07-23,99.0999984741211,99.41999816894531,98.37000274658203,99.31999969482422,67.02681732177734,452700
2003-07-24,99.97000122070312,100.33999633789062,98.41999816894531,98.58999633789062,66.53417205810547,124800
2003-07-25,98.68000030517578,100.29000091552734,98.16999816894531,100.26000213623047,67.66120147705078,150200
2003-07-28,100.33000183105469,100.45999908447266,99.69999694824219,99.93000030517578,67.43848419189453,302700
2003-07-29,100.19000244140625,100.29000091552734,98.80999755859375,99.48999786376953,67.14154052734375,117400
2003-07-30,99.62000274658203,99.62000274658203,99.0,99.16999816894531,66.92561340332031,174100
2003-07-31,99.16999816894531,100.91999816894531,99.16999816894531,99.45999908447266,67.12132263183594,268100
2003-08-01,99.30999755859375,99.30999755859375,98.30999755859375,98.52999877929688,66.49366760253906,139000
2003-08-04,98.4000015258789,98.98999786376953,97.12999725341797,98.5999984741211,66.54094696044922,160700
2003-08-05,98.56999969482422,98.58000183105469,96.44999694824219,96.55000305175781,65.15748596191406,3450100
2003-08-06,96.66000366210938,98.05000305175781,96.5,97.06999969482422,65.50840759277344,1125900
2003-08-07,97.0999984741211,98.04000091552734,96.83000183105469,98.04000091552734,66.16302490234375,137500
2003-08-08,98.30999755859375,98.51000213623047,97.91999816894531,98.30000305175781,66.3384780883789,310700
2003-08-11,98.30000305175781,99.04000091552734,98.0199966430664,98.73999786376953,66.63538360595703,135500
2003-08-12,98.80000305175781,99.63999938964844,98.48999786376953,99.63999938964844,67.2427749633789,215600
2003-08-13,99.81999969482422,99.83999633789062,98.61000061035156,99.12000274658203,66.89183807373047,243400
2003-08-14,99.19999694824219,99.73999786376953,98.55999755859375,99.48999786376953,67.14154052734375,191100
2003-08-15,99.5,99.80000305175781,99.25,99.55000305175781,67.1820297241211,51300
2003-08-18,100.02999877929688,100.5999984741211,99.81999969482422,100.4800033569336,67.80967712402344,332000
2003-08-19,100.61000061035156,100.87999725341797,99.9800033569336,100.83000183105469,68.04586791992188,162900
2003-08-20,100.2300033569336,100.94000244140625,100.2300033569336,100.51000213623047,67.82991027832031,125300
2003-08-21,100.9800033569336,101.55000305175781,100.54000091552734,100.83999633789062,68.05261993408203,106100
2003-08-22,101.70999908447266,101.75,99.80000305175781,99.88999938964844,67.41150665283203,133400
2003-08-25,99.88999938964844,99.94000244140625,99.3499984741211,99.9000015258789,67.4182357788086,84600
2003-08-26,99.62999725341797,100.3499984741211,98.9800033569336,100.20999908447266,67.62745666503906,111400
2003-08-27,100.12999725341797,100.33999633789062,99.94000244140625,100.22000122070312,67.63423156738281,242200
2003-08-28,100.52999877929688,101.0199966430664,99.7699966430664,100.76000213623047,67.99862670898438,143500
2003-08-29,100.68000030517578,101.48999786376953,100.55999755859375,101.33000183105469,68.38331604003906,222700
2003-09-02,101.80000305175781,102.91000366210938,101.12999725341797,102.91000366210938,69.44955444335938,735600
2003-09-03,103.06999969482422,103.56999969482422,102.8499984741211,103.38999938964844,69.77349853515625,773200
2003-09-04,103.19999694824219,103.56999969482422,102.80000305175781,103.5,69.84777069091797,156300
2003-09-05,103.0199966430664,103.5199966430664,102.48999786376953,102.94999694824219,69.47655487060547,120700
2003-09-08,103.16999816894531,103.91999816894531,103.1500015258789,103.75,70.01644897460938,151800
2003-09-09,103.44999694824219,103.48999786376953,102.76000213623047,102.98999786376953,69.5035400390625,198600
2003-09-10,102.69000244140625,102.7699966430664,101.58999633789062,102.06999969482422,68.88265991210938,215500
2003-09-11,102.29000091552734,102.79000091552734,101.93000030517578,102.23999786376953,68.99742126464844,1175000
2003-09-12,102.06999969482422,102.6500015258789,101.41999816894531,102.56999969482422,69.2201156616211,179600
2003-09-15,102.27999877929688,102.27999877929688,101.58000183105469,101.72000122070312,68.92941284179688,197400
2003-09-16,101.94999694824219,103.2699966430664,101.94999694824219,103.22000122070312,69.94589233398438,168600
2003-09-17,103.16999816894531,103.44000244140625,102.69999694824219,103.02999877929688,69.81709289550781,388800
2003-09-18,103.08000183105469,104.3499984741211,102.9000015258789,104.2300033569336,70.6302719116211,128600
2003-09-19,104.26000213623047,104.26000213623047,103.5,103.75,70.30501556396484,458200
2003-09-22,102.87000274658203,102.94999694824219,102.06999969482422,102.62000274658203,69.5392837524414,214100
2003-09-23,102.77999877929688,103.33000183105469,102.4000015258789,103.02999877929688,69.81709289550781,209700
2003-09-24,103.19999694824219,103.23999786376953,101.1500015258789,101.1500015258789,68.54316711425781,710800
2003-09-25,101.55000305175781,101.91999816894531,100.29000091552734,100.29000091552734,67.96039581298828,182500
2003-09-26,100.48999786376953,100.70999908447266,99.94000244140625,99.98999786376953,67.75709533691406,1004600
2003-09-29,100.37999725341797,100.98999786376953,99.81999969482422,100.93000030517578,68.39410400390625,208800
2003-09-30,100.55000305175781,100.56999969482422,99.26000213623047,99.9000015258789,67.69609069824219,1169400
2003-10-01,100.19999694824219,102.08999633789062,100.19999694824219,102.08000183105469,69.17333984375,291100
2003-10-02,101.9800033569336,102.54000091552734,101.80999755859375,102.48999786376953,69.4511947631836,170800
2003-10-03,103.66000366210938,104.30999755859375,103.26000213623047,103.4000015258789,70.06782531738281,331700
2003-10-06,103.51000213623047,104.0,103.29000091552734,103.9000015258789,70.40665435791016,86600
2003-10-07,103.19000244140625,104.27999877929688,102.91999816894531,104.27999877929688,70.66419219970703,249800
2003-10-08,104.37999725341797,104.37999725341797,103.47000122070312,104.01000213623047,70.48115539550781,291800
2003-10-09,104.86000061035156,105.19000244140625,103.97000122070312,104.36000061035156,70.71839904785156,1907000
2003-10-10,104.36000061035156,104.48999786376953,104.0,104.26000213623047,70.65056610107422,306100
2003-10-13,104.80000305175781,105.31999969482422,104.62000274658203,105.0,71.15206909179688,418800
2003-10-14,104.88999938964844,105.33000183105469,104.4800033569336,105.33000183105469,71.37570190429688,128900
2003-10-15,105.7699966430664,105.87999725341797,104.69999694824219,105.0199966430664,71.16559600830078,206800
2003-10-16,104.91999816894531,105.66999816894531,104.79000091552734,105.5,71.4908676147461,154800
2003-10-17,105.55999755859375,105.55999755859375,104.05000305175781,104.33000183105469,70.69807434082031,163400
2003-10-20,104.55999755859375,105.04000091552734,103.98999786376953,105.04000091552734,71.17913818359375,110200
2003-10-21,104.88999938964844,105.29000091552734,104.66000366210938,104.94999694824219,71.1181640625,127700
2003-10-22,103.9800033569336,104.19999694824219,103.19999694824219,103.62000274658203,70.21693420410156,261500
2003-10-23,103.13999938964844,103.91000366210938,102.91999816894531,103.37000274658203,70.04750061035156,233500
2003-10-24,102.94000244140625,103.58000183105469,102.23999786376953,103.58000183105469,70.18981170654297,255100
2003-10-27,103.66999816894531,104.18000030517578,103.30000305175781,103.62999725341797,70.22370910644531,1805400
2003-10-28,103.83999633789062,105.05000305175781,103.80000305175781,105.01000213623047,71.15882873535156,150900
2003-10-29,104.69000244140625,105.37999725341797,104.69000244140625,105.23999786376953,71.31470489501953,651100
2003-10-30,105.81999969482422,105.81999969482422,104.8499984741211,105.45999908447266,71.4637451171875,289500
2003-10-31,105.41000366210938,105.75,105.2699966430664,105.30000305175781,71.35539245605469,505700
2003-11-03,105.91999816894531,106.66999816894531,105.80000305175781,106.02999877929688,71.85004425048828,202200
2003-11-04,106.02999877929688,106.2699966430664,105.58999633789062,105.76000213623047,71.66707611083984,299100
2003-11-05,105.58000183105469,105.97000122070312,104.98999786376953,105.91999816894531,71.7755126953125,204800
2003-11-06,105.51000213623047,106.5,105.18000030517578,106.5,72.16851043701172,156700
2003-11-07,106.70999908447266,106.73999786376953,105.69999694824219,105.69999694824219,71.62639617919922,312800
2003-11-10,105.8499984741211,105.86000061035156,105.0199966430664,105.27999877929688,71.34180450439453,161500
2003-11-11,105.05000305175781,105.36000061035156,104.87000274658203,105.0999984741211,71.21981048583984,131700
2003-11-12,105.37000274658203,106.44999694824219,105.26000213623047,106.33999633789062,72.06008911132812,110000
2003-11-13,106.0999984741211,106.56999969482422,105.8499984741211,106.44999694824219,72.13459014892578,274500
2003-11-14,106.5,106.91000366210938,105.38999938964844,105.5199966430664,71.50445556640625,449900
2003-11-17,104.91000366210938,105.1500015258789,104.0999984741211,105.0,71.15206909179688,248100
2003-11-18,105.19999694824219,105.4800033569336,103.9000015258789,103.93000030517578,70.42703247070312,172700
2003-11-19,104.16000366210938,105.02999877929688,104.0,104.81999969482422,71.03009033203125,192300
2003-11-20,104.08999633789062,105.27999877929688,103.87999725341797,103.87999725341797,70.39311218261719,184200
2003-11-21,104.37999725341797,104.37999725341797,103.73999786376953,104.31999969482422,70.69126892089844,135200
2003-11-24,104.8499984741211,105.80000305175781,104.7699966430664,105.55999755859375,71.53153991699219,185200
2003-11-25,105.70999908447266,106.43000030517578,105.55000305175781,106.02999877929688,71.85004425048828,349900
2003-11-26,106.41999816894531,106.4800033569336,105.48999786376953,106.4000015258789,72.10075378417969,239500
2003-11-28,106.37999725341797,106.69999694824219,106.30000305175781,106.58000183105469,72.22274017333984,465300
2003-12-01,106.98999786376953,107.73999786376953,106.86000061035156,107.62999725341797,72.9342269897461,859900
2003-12-02,107.44999694824219,107.77999877929688,107.19999694824219,107.4000015258789,72.77839660644531,220800
2003-12-03,107.79000091552734,108.0999984741211,107.19999694824219,107.23999786376953,72.66997528076172,299400
2003-12-04,107.19999694824219,107.73999786376953,107.04000091552734,107.62000274658203,72.9274673461914,571400
2003-12-05,107.2300033569336,107.5199966430664,106.69000244140625,106.87999725341797,72.42603302001953,312600
2003-12-08,106.70999908447266,107.66000366210938,106.70999908447266,107.55999755859375,72.88680267333984,201000
2003-12-09,107.9800033569336,107.9800033569336,106.5999984741211,106.73999786376953,72.33114624023438,190300
2003-12-10,106.87999725341797,106.9800033569336,106.05000305175781,106.83000183105469,72.39212799072266,194800
2003-12-11,106.81999969482422,108.12999725341797,106.81999969482422,108.01000213623047,73.19172668457031,449400
2003-12-12,108.08000183105469,108.25,107.5,108.19999694824219,73.32050323486328,177600
2003-12-15,108.69000244140625,108.69000244140625,107.08000183105469,107.13999938964844,72.9487533569336,1003500
2003-12-16,107.16999816894531,107.8499984741211,107.08000183105469,107.73999786376953,73.6239013671875,809600
2003-12-17,107.66999816894531,108.05000305175781,107.3499984741211,108.05000305175781,73.83576202392578,1496100
2003-12-18,108.12000274658203,109.25,107.93000030517578,109.25,74.65576171875,1041200
2003-12-19,109.3499984741211,109.37999725341797,108.66000366210938,108.91000366210938,74.42340087890625,2212600
2003-12-22,109.0,109.70999908447266,108.8499984741211,109.70999908447266,74.97012329101562,612000
2003-12-23,109.55000305175781,109.94000244140625,109.41000366210938,109.76000213623047,75.00426483154297,513100
2003-12-24,109.58999633789062,109.87999725341797,109.45999908447266,109.6500015258789,74.92908477783203,816800
2003-12-26,109.87000274658203,110.08999633789062,109.75,109.79000091552734,75.0247573852539,232900
2003-12-29,110.25,111.2300033569336,110.1500015258789,111.19000244140625,75.9814453125,2913700
2003-12-30,111.19000244140625,111.30000305175781,110.87999725341797,111.2300033569336,76.00877380371094,873700
2003-12-31,111.23999786376953,111.58000183105469,110.9000015258789,111.22000122070312,76.00193786621094,347800
2004-01-02,111.62999725341797,112.22000122070312,110.80999755859375,111.3499984741211,76.09076690673828,522800
2004-01-05,111.83000183105469,112.54000091552734,111.66000366210938,112.44000244140625,76.83566284179688,1258000
2004-01-06,112.2699966430664,112.79000091552734,112.16999816894531,112.62000274658203,76.95865631103516,1132500
2004-01-07,112.56999969482422,113.01000213623047,111.9800033569336,113.01000213623047,77.22515869140625,772500
2004-01-08,113.1500015258789,113.44999694824219,112.81999969482422,113.41000366210938,77.49849700927734,1505500
2004-01-09,112.9000015258789,113.48999786376953,112.36000061035156,112.4800033569336,76.86297607421875,1120300
2004-01-12,112.66999816894531,113.30000305175781,112.44999694824219,113.30000305175781,77.42330932617188,518700
2004-01-13,113.23999786376953,113.2699966430664,111.81999969482422,112.62000274658203,76.95865631103516,366500
2004-01-14,112.8499984741211,113.63999938964844,112.73999786376953,113.61000061035156,77.63514709472656,316200
2004-01-15,113.62000274658203,114.0999984741211,112.80999755859375,113.81999969482422,77.77867889404297,816300
2004-01-16,114.04000091552734,114.3499984741211,113.69999694824219,114.33000183105469,78.12715148925781,750700
2004-01-20,114.61000061035156,115.0,113.87999725341797,114.25,78.07247924804688,860500
2004-01-21,114.2300033569336,115.19999694824219,113.75,115.05999755859375,78.6259994506836,694100
2004-01-22,115.2300033569336,115.4000015258789,114.63999938964844,114.88999938964844,78.50983428955078,453000
2004-01-23,115.0,115.37999725341797,114.0,114.37999725341797,78.16132354736328,648700
2004-01-26,114.51000213623047,116.0,114.37000274658203,115.97000122070312,79.24784851074219,691800
2004-01-27,115.93000030517578,115.93000030517578,114.7300033569336,114.79000091552734,78.44155883789062,238800
2004-01-28,115.05000305175781,115.31999969482422,113.0,113.44000244140625,77.51898956298828,351900
2004-01-29,113.72000122070312,113.9000015258789,112.63999938964844,113.58999633789062,77.62147521972656,625500
2004-01-30,113.56999969482422,113.72000122070312,113.16000366210938,113.61000061035156,77.63514709472656,735300
2004-02-02,113.73999786376953,114.66999816894531,113.19000244140625,114.02999877929688,77.92215728759766,201000
2004-02-03,113.79000091552734,114.13999938964844,113.55999755859375,113.9800033569336,77.88797760009766,198700
2004-02-04,113.29000091552734,113.73999786376953,112.87000274658203,112.94999694824219,77.18414306640625,575900
2004-02-05,113.25,113.55999755859375,112.87000274658203,113.19999694824219,77.35499572753906,923200
2004-02-06,113.55000305175781,114.70999908447266,113.25,114.51000213623047,78.25018310546875,579700
2004-02-09,114.66999816894531,114.9000015258789,114.3499984741211,114.58999633789062,78.30482482910156,391900
2004-02-10,114.43000030517578,115.16999816894531,114.36000061035156,114.87000274658203,78.49617767333984,296200
2004-02-11,114.94000244140625,116.41999816894531,114.75,116.12000274658203,79.35034942626953,543000
2004-02-12,116.08000183105469,116.26000213623047,115.63999938964844,115.70999908447266,79.07020568847656,216100
2004-02-13,115.94999694824219,116.19999694824219,114.91000366210938,115.18000030517578,78.70802307128906,219900
2004-02-17,115.98999786376953,116.47000122070312,115.81999969482422,116.27999877929688,79.45970153808594,693600
2004-02-18,116.30000305175781,116.30000305175781,115.44000244140625,115.62999725341797,79.01554107666016,236600
2004-02-19,116.4800033569336,116.4800033569336,115.2300033569336,115.33000183105469,78.81050109863281,204300
2004-02-20,115.45999908447266,115.55000305175781,114.41999816894531,115.0,78.58502197265625,244500
2004-02-23,115.30000305175781,115.30000305175781,114.25,114.66999816894531,78.35950469970703,207900
2004-02-24,114.38999938964844,115.04000091552734,113.94999694824219,114.51000213623047,78.25018310546875,354400
2004-02-25,114.54000091552734,115.08999633789062,114.47000122070312,114.95999908447266,78.55767822265625,158700
2004-02-26,114.77999877929688,115.36000061035156,114.41000366210938,114.9000015258789,78.51667785644531,291800
2004-02-27,115.22000122070312,115.7699966430664,114.83999633789062,115.04000091552734,78.61235046386719,484500
2004-03-01,115.48999786376953,116.37999725341797,115.33000183105469,116.20999908447266,79.41185760498047,311400
2004-03-02,115.95999908447266,116.25,115.30999755859375,115.58999633789062,78.98818969726562,585800
2004-03-03,115.41999816894531,115.88999938964844,115.04000091552734,115.72000122070312,79.07701873779297,361700
2004-03-04,115.79000091552734,116.16000366210938,115.61000061035156,116.0999984741211,79.33670806884766,482800
2004-03-05,115.43000030517578,117.0,115.41000366210938,116.47000122070312,79.58950805664062,274100
2004-03-08,116.30999755859375,116.63999938964844,114.9800033569336,114.9800033569336,78.57136535644531,759100
2004-03-09,115.1500015258789,115.19000244140625,114.29000091552734,114.58999633789062,78.30482482910156,412500
2004-03-10,114.69999694824219,114.73999786376953,112.69999694824219,112.69999694824219,77.0132827758789,401500
2004-03-11,112.30000305175781,113.29000091552734,111.11000061035156,111.12000274658203,75.93360900878906,540100
2004-03-12,111.83999633789062,112.72000122070312,111.62000274658203,112.61000061035156,76.95177459716797,399000
2004-03-15,112.23999786376953,112.30000305175781,110.97000122070312,111.33999633789062,76.08392333984375,1322100
2004-03-16,111.86000061035156,112.05999755859375,110.9000015258789,111.86000061035156,76.4393081665039,335900
2004-03-17,112.2300033569336,113.31999969482422,112.2300033569336,113.01000213623047,77.22515869140625,359600
2004-03-18,112.61000061035156,113.38999938964844,112.0,113.05999755859375,77.25933074951172,572000
2004-03-19,112.88999938964844,112.94000244140625,111.5,111.56999969482422,76.24111938476562,637500
2004-03-22,110.80999755859375,110.95999908447266,109.56999969482422,110.13999938964844,75.26394653320312,367100
2004-03-23,110.55000305175781,110.80000305175781,109.83000183105469,109.95999908447266,75.14093017578125,1597400
2004-03-24,110.0999984741211,110.5199966430664,108.4800033569336,109.9000015258789,75.09994506835938,484600
2004-03-25,110.44999694824219,111.69999694824219,110.25,111.45999908447266,76.16593170166016,403300
2004-03-26,111.44999694824219,112.22000122070312,111.2699966430664,111.48999786376953,76.18645477294922,592000
2004-03-29,111.80999755859375,112.7300033569336,111.7300033569336,112.63999938964844,77.24180603027344,1012800
2004-03-30,112.45999908447266,113.0999984741211,112.29000091552734,113.08000183105469,77.54354858398438,1593100
2004-03-31,113.02999877929688,113.44000244140625,112.44999694824219,113.2300033569336,77.64640808105469,681300
2004-04-01,113.22000122070312,113.91000366210938,113.22000122070312,113.83999633789062,78.064697265625,427000
2004-04-02,114.81999969482422,114.87000274658203,114.0,114.70999908447266,78.66130065917969,723400
2004-04-05,114.62999725341797,115.43000030517578,114.47000122070312,115.3499984741211,79.10018157958984,1178800
2004-04-06,114.75,115.19999694824219,114.72000122070312,115.04000091552734,78.8875961303711,347300
2004-04-07,115.0,115.0,114.19999694824219,114.72000122070312,78.66814422607422,745900
2004-04-08,115.44999694824219,115.44999694824219,113.77999877929688,114.45999908447266,78.48985290527344,333600
2004-04-12,114.69000244140625,115.0999984741211,114.63999938964844,114.83000183105469,78.74359130859375,1277200
2004-04-13,115.23999786376953,115.23999786376953,113.12000274658203,113.33999633789062,77.72181701660156,218900
2004-04-14,112.77999877929688,113.6500015258789,112.61000061035156,113.47000122070312,77.81100463867188,260800
2004-04-15,113.30000305175781,113.81999969482422,112.47000122070312,112.95999908447266,77.46125793457031,552100
2004-04-16,113.5199966430664,114.06999969482422,113.12000274658203,113.86000061035156,78.07839965820312,199500
2004-04-19,113.55000305175781,114.01000213623047,113.37000274658203,113.94000244140625,78.13330078125,350300
2004-04-20,114.05999755859375,114.33000183105469,111.9000015258789,111.98999786376953,76.79605865478516,356300
2004-04-21,112.30999755859375,112.94999694824219,111.91000366210938,112.70999908447266,77.28980255126953,2824800
2004-04-22,112.5,114.7300033569336,112.5,114.2300033569336,78.3321533203125,294900
2004-04-23,114.44999694824219,114.58000183105469,113.91000366210938,114.48999786376953,78.51042175292969,269700
2004-04-26,114.61000061035156,114.93000030517578,113.63999938964844,114.31999969482422,78.39384460449219,1216300
2004-04-27,114.31999969482422,115.13999938964844,114.06999969482422,114.36000061035156,78.4212875366211,360800
2004-04-28,113.75,113.79000091552734,112.58000183105469,112.88999938964844,77.41326141357422,322700
2004-04-29,112.76000213623047,113.33999633789062,111.20999908447266,111.87000274658203,76.71378326416016,289900
2004-04-30,111.98999786376953,112.37999725341797,110.95999908447266,111.11000061035156,76.19263458251953,429800
2004-05-03,111.45999908447266,112.29000091552734,111.45999908447266,112.19000244140625,76.93325805664062,450000
2004-05-04,112.27999877929688,113.2300033569336,111.7300033569336,112.43000030517578,77.09778594970703,392000
2004-05-05,112.36000061035156,112.93000030517578,112.23999786376953,112.69999694824219,77.28292083740234,673900
2004-05-06,112.12999725341797,112.4000015258789,111.08000183105469,111.91999816894531,76.74805450439453,222700
2004-05-07,111.33000183105469,112.19999694824219,110.0999984741211,110.0999984741211,75.50001525878906,567500
2004-05-10,109.44000244140625,109.73999786376953,108.38999938964844,108.87999725341797,74.6634292602539,806200
2004-05-11,109.45999908447266,110.08999633789062,109.3499984741211,109.76000213623047,75.26688385009766,255100
2004-05-12,109.68000030517578,110.48999786376953,108.12999725341797,110.48999786376953,75.76744842529297,329000
2004-05-13,109.88999938964844,110.80999755859375,109.6500015258789,110.0199966430664,75.44519805908203,277100
2004-05-14,110.19999694824219,110.7300033569336,109.33000183105469,110.06999969482422,75.47944641113281,197800
2004-05-17,108.83999633789062,109.5,108.5,109.12000274658203,74.82801818847656,658000
2004-05-18,109.55000305175781,109.97000122070312,109.37999725341797,109.62000274658203,75.17085266113281,342200
2004-05-19,110.5999984741211,111.20999908447266,109.23999786376953,109.23999786376953,74.9102783203125,282800
