Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,4020
2009-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,0
2009-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,0
2009-02-12,0.25,0.25,0.25,0.25,0.21147648990154266,1400
2009-02-13,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-02-17,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-02-18,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-02-19,0.25,0.25,0.25,0.25,0.21147648990154266,4300
2009-02-20,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-02-23,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-02-24,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,1000
2009-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-03-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,1000
2009-03-06,0.25,0.25,0.25,0.25,0.21147648990154266,4000
2009-03-09,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-10,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-11,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-12,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-13,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-16,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-17,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-18,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-19,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-20,0.25,0.25,0.25,0.25,0.21147648990154266,1600
2009-03-23,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-03-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,1800
2009-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,5400
2009-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,0
2009-03-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,4020
2009-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,7000
2009-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,1000
2009-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,2200
2009-04-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,1140
2009-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,4000
2009-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,1000
2009-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,3000
2009-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-24,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.1691812127828598,39300
2009-04-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,0
2009-04-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,0
2009-05-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,700
2009-05-04,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.1860993206501007,4800
2009-05-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2009-05-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,2800
2009-05-07,0.2199999988079071,0.25,0.2199999988079071,0.25,0.21147648990154266,5200
2009-05-08,0.25,0.25,0.25,0.25,0.21147648990154266,2100
2009-05-11,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-05-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,3200
2009-05-13,0.25,0.25,0.25,0.25,0.21147648990154266,5000
2009-05-14,0.25,0.25,0.25,0.25,0.21147648990154266,2000
2009-05-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,6000
2009-05-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2009-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,1500
2009-05-21,0.25,0.25,0.25,0.25,0.21147648990154266,20000
2009-05-22,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-05-25,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-05-26,0.25,0.25,0.23999999463558197,0.23999999463558197,0.2030174285173416,22600
2009-05-27,0.25,0.25,0.25,0.25,0.21147648990154266,2400
2009-05-28,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-05-29,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-01,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-02,0.25999999046325684,0.25999999046325684,0.25,0.25,0.21147648990154266,35800
2009-06-03,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-04,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-05,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-08,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-09,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-10,0.25,0.25,0.25,0.25,0.21147648990154266,2100
2009-06-11,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-12,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-15,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-16,0.25,0.25,0.25,0.25,0.21147648990154266,11900
2009-06-17,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-18,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-06-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,11500
2009-06-22,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.30000001192092896,0.2537718415260315,22100
2009-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,0
2009-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,0
2009-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,0
2009-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,0
2009-06-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27914899587631226,1000
2009-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27914899587631226,0
2009-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27914899587631226,0
2009-07-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27914899587631226,0
2009-07-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27914899587631226,0
2009-07-07,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2368537038564682,4000
2009-07-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2009-07-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2009-07-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2009-07-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,11000
2009-07-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2009-07-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,2400
2009-07-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2009-07-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2009-07-20,0.25999999046325684,0.25999999046325684,0.25,0.25,0.21147648990154266,22000
2009-07-21,0.25,0.25,0.2199999988079071,0.2199999988079071,0.1860993206501007,61400
2009-07-22,0.25,0.25,0.25,0.25,0.21147648990154266,4000
2009-07-23,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-07-24,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-07-27,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-07-28,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-07-29,0.25,0.25,0.25,0.25,0.21147648990154266,394000
2009-07-30,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-07-31,0.25,0.25,0.25,0.25,0.21147648990154266,1200
2009-08-04,0.25,0.25,0.25,0.25,0.21147648990154266,6000
2009-08-05,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.19455839693546295,18500
2009-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,7000
2009-08-07,0.25,0.25,0.25,0.25,0.21147648990154266,3200
2009-08-10,0.25,0.25,0.25,0.25,0.21147648990154266,5700
2009-08-11,0.25,0.25,0.25,0.25,0.21147648990154266,1000
2009-08-12,0.25,0.25,0.25,0.25,0.21147648990154266,1000
2009-08-13,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-08-14,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-08-17,0.25,0.25,0.25,0.25,0.21147648990154266,4000
2009-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,6000
2009-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2009-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2009-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2009-08-24,0.25,0.25,0.25,0.25,0.21147648990154266,8000
2009-08-25,0.25,0.25,0.25,0.25,0.21147648990154266,10000
2009-08-26,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-08-27,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-08-28,0.25,0.25,0.25,0.25,0.21147648990154266,4000
2009-08-31,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-09-01,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-09-02,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-09-03,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-09-04,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-09-08,0.25,0.25,0.25,0.25,0.21147648990154266,0
2009-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,1000
2009-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,0
2009-09-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,8000
2009-09-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,4000
2009-09-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2009-09-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2009-09-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2009-09-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2009-09-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2009-09-22,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2537718415260315,8000
2009-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,0
2009-09-24,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.27000001072883606,0.22839461266994476,38500
2009-09-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,8000
2009-09-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2009-09-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2009-09-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2009-10-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,1100
2009-10-02,0.25,0.25,0.20999999344348907,0.25,0.21147648990154266,34000
2009-10-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,7000
2009-10-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-10-08,0.25,0.25,0.20999999344348907,0.2199999988079071,0.1860993206501007,21100
2009-10-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2009-10-13,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.17764025926589966,41000
2009-10-14,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.1691812127828598,24100
2009-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,5600
2009-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2009-10-19,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.17764025926589966,10700
2009-10-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,8600
2009-10-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,4000
2009-10-22,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.1691812127828598,4300
2009-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,17000
2009-10-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,1500
2009-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2009-10-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2009-10-29,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.1691812127828598,1000
2009-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,7500
2009-11-04,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.1691812127828598,4100
2009-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,3600
2009-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,4000
2009-11-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,7700
2009-11-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2009-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,8000
2009-11-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-11-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,1000
2009-11-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,5000
2009-11-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,1000
2009-11-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-11-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-11-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,5000
2009-11-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-11-25,0.25,0.25,0.25,0.25,0.21147648990154266,12800
2009-11-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,14800
2009-11-27,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.2030174285173416,6600
2009-11-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,6000
2009-12-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,4000
2009-12-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-12-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-12-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,4000
2009-12-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-12-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-12-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2009-12-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,1200
2009-12-11,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.1691812127828598,29000
2009-12-14,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.17764025926589966,25000
2009-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,5800
2009-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,12000
2009-12-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,600
2009-12-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,4000
2009-12-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,4000
2009-12-22,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.1691812127828598,28200
2009-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,1500
2009-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,1000
2009-12-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,20000
2009-12-30,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.2537718415260315,19500
2009-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26223090291023254,2000
2010-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26223090291023254,0
2010-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26223090291023254,0
2010-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26223090291023254,0
2010-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26223090291023254,0
2010-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,36000
2010-01-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2368537038564682,10000
2010-01-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2010-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,2000
2010-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,1400
2010-01-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24531272053718567,3000
2010-01-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24531272053718567,0
2010-01-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24531272053718567,7000
2010-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24531272053718567,0
2010-01-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,5500
2010-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-01-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-01-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-01-28,0.25,0.25,0.25,0.25,0.21147648990154266,8700
2010-01-29,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.17764025926589966,3300
2010-02-01,0.20999999344348907,0.25,0.20999999344348907,0.25,0.21147648990154266,42000
2010-02-02,0.25,0.25,0.25,0.25,0.21147648990154266,0
2010-02-03,0.25,0.25,0.25,0.25,0.21147648990154266,2000
2010-02-04,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.19455839693546295,10000
2010-02-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,0
2010-02-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,0
2010-02-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,0
2010-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,21000
2010-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-02-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-02-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1691812127828598,24100
2010-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-02-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,30500
2010-02-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,500
2010-02-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,2400
2010-02-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,4000
2010-02-25,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.1691812127828598,2500
2010-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-03-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,8000
2010-03-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-03-04,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.1691812127828598,5600
2010-03-05,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.1860993206501007,76200
2010-03-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-03-09,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.1691812127828598,13100
2010-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,32500
2010-03-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,0
2010-03-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,0
2010-03-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,0
2010-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,0
2010-03-17,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.19455839693546295,33400
2010-03-18,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.24531272053718567,12500
2010-03-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,5000
2010-03-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-03-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,3500
2010-03-24,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.2030174285173416,10000
